8.165,12.926,19.952,26.009,25.487,18.594,16.682,13.729,6.598,3.846,4.033,5.616
8.473,12.826,18.707,24.127,24.105,17.697,16.144,13.409,6.164,3.251,3.477,4.990
7.457,12.470,19.475,25.820,24.056,17.649,16.057,13.322,7.064,3.364,3.206,4.833
7.645,12.049,17.861,24.092,23.476,17.333,16.314,14.727,9.038,4.213,4.021,5.316
7.699,12.518,18.304,23.912,23.467,17.480,16.705,16.490,7.421,4.092,3.848,5.385
8.180,12.898,19.410,24.955,23.927,17.534,16.280,14.738,6.802,3.874,4.065,6.027
8.074,12.620,19.641,25.090,25.172,17.870,16.066,12.651,5.942,3.749,3.654,4.926
7.459,11.862,18.928,24.341,23.516,17.378,17.983,16.519,8.611,5.277,4.217,5.394
7.923,12.661,18.451,24.178,23.763,17.471,16.423,15.195,7.402,3.910,3.616,5.123
7.553,13.011,20.282,25.940,23.866,17.408,16.389,14.942,8.845,4.400,3.873,5.821
8.338,13.831,20.213,25.990,24.453,17.682,16.126,12.978,7.806,4.092,3.705,5.133
7.772,13.111,19.773,25.665,24.085,17.559,16.217,14.108,14.705,6.047,4.555,5.490
7.572,11.770,19.356,25.575,23.594,17.513,17.641,13.587,6.499,3.373,3.308,4.753
7.311,12.046,17.938,24.376,23.545,17.327,16.956,15.578,8.782,4.215,3.899,5.711
8.205,12.696,19.056,25.385,23.870,17.532,17.796,19.245,10.839,5.384,4.239,5.139
7.672,11.970,18.492,25.285,23.745,17.661,16.317,14.702,7.400,4.024,3.500,4.860
7.567,12.127,18.198,24.650,23.827,17.495,16.330,18.992,11.413,4.998,4.191,5.445
7.554,12.449,19.322,24.692,23.910,17.451,16.118,12.999,8.361,4.893,4.037,5.325
7.729,11.829,18.134,23.736,23.370,17.337,16.310,15.384,7.888,4.335,4.209,5.273
7.638,12.235,17.988,23.710,23.288,17.449,17.846,18.365,9.420,4.678,4.206,5.219
7.590,12.319,18.425,23.969,23.430,17.796,18.306,16.393,7.921,4.149,3.992,5.162
7.522,12.392,18.367,23.848,23.440,17.513,16.134,13.903,8.216,4.144,3.837,5.204
7.916,12.602,18.623,24.231,23.876,17.434,16.119,13.468,7.602,4.446,4.137,5.346
7.768,13.089,18.221,23.937,23.610,17.429,16.159,13.955,7.298,5.051,4.442,5.426
8.025,13.141,18.155,24.223,23.573,17.386,16.119,12.968,6.527,3.676,3.783,5.328
7.331,11.983,18.284,23.730,23.263,17.343,17.486,18.678,10.307,4.976,4.816,6.482
8.103,12.313,19.458,24.504,23.583,17.587,16.625,14.237,7.890,4.271,4.273,5.284
7.591,12.597,17.914,24.016,23.410,17.588,17.168,16.744,8.251,4.605,4.216,5.477
7.376,13.106,19.153,25.787,23.927,17.503,15.949,12.713,6.233,3.440,3.493,5.038
7.951,12.428,17.837,23.662,23.708,17.994,16.675,17.098,8.195,4.250,3.844,5.268
