11.483,18.988,28.747,36.353,31.188,15.270,8.375,6.474,3.885,3.293,4.402,7.234
11.791,18.888,27.502,34.471,29.806,14.373,7.837,6.154,3.451,2.698,3.846,6.608
10.775,18.532,28.270,36.164,29.757,14.325,7.750,6.067,4.351,2.811,3.575,6.451
10.963,18.111,26.656,34.436,29.177,14.009,8.007,7.472,6.325,3.660,4.390,6.934
11.017,18.580,27.099,34.256,29.168,14.156,8.398,9.235,4.708,3.539,4.217,7.003
11.498,18.960,28.205,35.299,29.628,14.210,7.973,7.483,4.089,3.321,4.434,7.645
11.392,18.682,28.436,35.434,30.873,14.546,7.759,5.396,3.229,3.196,4.023,6.544
10.777,17.924,27.723,34.685,29.217,14.054,9.676,9.264,5.898,4.724,4.586,7.012
11.241,18.723,27.246,34.522,29.464,14.147,8.116,7.940,4.689,3.357,3.985,6.741
10.871,19.073,29.077,36.284,29.567,14.084,8.082,7.687,6.132,3.847,4.242,7.439
11.656,19.893,29.008,36.334,30.154,14.358,7.819,5.723,5.093,3.539,4.074,6.751
11.090,19.173,28.568,36.009,29.786,14.235,7.910,6.853,11.992,5.494,4.924,7.108
10.890,17.832,28.151,35.919,29.295,14.189,9.334,6.332,3.786,2.820,3.677,6.371
10.629,18.108,26.733,34.720,29.246,14.003,8.649,8.323,6.069,3.662,4.268,7.329
11.523,18.758,27.851,35.729,29.571,14.208,9.489,11.990,8.126,4.831,4.608,6.757
10.990,18.032,27.287,35.629,29.446,14.337,8.010,7.447,4.687,3.471,3.869,6.478
10.885,18.189,26.993,34.994,29.528,14.171,8.023,11.737,8.700,4.445,4.560,7.063
10.872,18.511,28.117,35.036,29.611,14.127,7.811,5.744,5.648,4.340,4.406,6.943
11.047,17.891,26.929,34.080,29.071,14.013,8.003,8.129,5.175,3.782,4.578,6.891
10.956,18.297,26.783,34.054,28.989,14.125,9.539,11.110,6.707,4.125,4.575,6.837
10.908,18.381,27.220,34.313,29.131,14.472,9.999,9.138,5.208,3.596,4.361,6.780
10.840,18.454,27.162,34.192,29.141,14.189,7.827,6.648,5.503,3.591,4.206,6.822
11.234,18.664,27.418,34.575,29.577,14.110,7.812,6.213,4.889,3.893,4.506,6.964
11.086,19.151,27.016,34.281,29.311,14.105,7.852,6.700,4.585,4.498,4.811,7.044
11.343,19.203,26.950,34.567,29.274,14.062,7.812,5.713,3.814,3.123,4.152,6.946
10.649,18.045,27.079,34.074,28.964,14.019,9.179,11.423,7.594,4.423,5.185,8.100
11.421,18.375,28.253,34.848,29.284,14.263,8.318,6.982,5.177,3.718,4.642,6.902
10.909,18.659,26.709,34.360,29.111,14.264,8.861,9.489,5.538,4.052,4.585,7.095
10.694,19.168,27.948,36.131,29.628,14.179,7.642,5.458,3.520,2.887,3.862,6.656
11.269,18.490,26.632,34.006,29.409,14.670,8.368,9.843,5.482,3.697,4.213,6.886
