7.051,10.898,16.989,22.479,23.378,19.331,18.960,15.742,7.336,3.972,3.880,5.061
7.359,10.798,15.744,20.597,21.996,18.434,18.422,15.422,6.902,3.377,3.324,4.435
6.343,10.442,16.512,22.290,21.947,18.386,18.335,15.335,7.802,3.490,3.053,4.278
6.531,10.021,14.898,20.562,21.367,18.070,18.592,16.740,9.776,4.339,3.868,4.761
6.585,10.490,15.341,20.382,21.358,18.217,18.983,18.503,8.159,4.218,3.695,4.830
7.066,10.870,16.447,21.425,21.818,18.271,18.558,16.751,7.540,4.000,3.912,5.472
6.960,10.592,16.678,21.560,23.063,18.607,18.344,14.664,6.680,3.875,3.501,4.371
6.345,9.834,15.965,20.811,21.407,18.115,20.261,18.532,9.349,5.403,4.064,4.839
6.809,10.633,15.488,20.648,21.654,18.208,18.701,17.208,8.140,4.036,3.463,4.568
6.439,10.983,17.319,22.410,21.757,18.145,18.667,16.955,9.583,4.526,3.720,5.266
7.224,11.803,17.250,22.460,22.344,18.419,18.404,14.991,8.544,4.218,3.552,4.578
6.658,11.083,16.810,22.135,21.976,18.296,18.495,16.121,15.443,6.173,4.402,4.935
6.458,9.742,16.393,22.045,21.485,18.250,19.919,15.600,7.237,3.499,3.155,4.198
6.197,10.018,14.975,20.846,21.436,18.064,19.234,17.591,9.520,4.341,3.746,5.156
7.091,10.668,16.093,21.855,21.761,18.269,20.074,21.258,11.577,5.510,4.086,4.584
6.558,9.942,15.529,21.755,21.636,18.398,18.595,16.715,8.138,4.150,3.347,4.305
6.453,10.099,15.235,21.120,21.718,18.232,18.608,21.005,12.151,5.124,4.038,4.890
6.440,10.421,16.359,21.162,21.801,18.188,18.396,15.012,9.099,5.019,3.884,4.770
6.615,9.801,15.171,20.206,21.261,18.074,18.588,17.397,8.626,4.461,4.056,4.718
6.524,10.207,15.025,20.180,21.179,18.186,20.124,20.378,10.158,4.804,4.053,4.664
6.476,10.291,15.462,20.439,21.321,18.533,20.584,18.406,8.659,4.275,3.839,4.607
6.408,10.364,15.404,20.318,21.331,18.250,18.412,15.916,8.954,4.270,3.684,4.649
6.802,10.574,15.660,20.701,21.767,18.171,18.397,15.481,8.340,4.572,3.984,4.791
6.654,11.061,15.258,20.407,21.501,18.166,18.437,15.968,8.036,5.177,4.289,4.871
6.911,11.113,15.192,20.693,21.464,18.123,18.397,14.981,7.265,3.802,3.630,4.773
6.217,9.955,15.321,20.200,21.154,18.080,19.764,20.691,11.045,5.102,4.663,5.927
6.989,10.285,16.495,20.974,21.474,18.324,18.903,16.250,8.628,4.397,4.120,4.729
6.477,10.569,14.951,20.486,21.301,18.325,19.446,18.757,8.989,4.731,4.063,4.922
6.262,11.078,16.190,22.257,21.818,18.240,18.227,14.726,6.971,3.566,3.340,4.483
6.837,10.400,14.874,20.132,21.599,18.731,18.953,19.111,8.933,4.376,3.691,4.713
