5.985,8.796,14.384,20.440,25.893,28.898,33.101,27.564,12.092,5.507,4.412,4.801
6.293,8.696,13.139,18.558,24.511,28.001,32.563,27.244,11.658,4.912,3.856,4.175
5.277,8.340,13.907,20.251,24.462,27.953,32.476,27.157,12.558,5.025,3.585,4.018
5.465,7.919,12.293,18.523,23.882,27.637,32.733,28.562,14.532,5.874,4.400,4.501
5.519,8.388,12.736,18.343,23.873,27.784,33.124,30.325,12.915,5.753,4.227,4.570
6.000,8.768,13.842,19.386,24.333,27.838,32.699,28.573,12.296,5.535,4.444,5.212
5.894,8.490,14.073,19.521,25.578,28.174,32.485,26.486,11.436,5.410,4.033,4.111
5.279,7.732,13.360,18.772,23.922,27.682,34.402,30.354,14.105,6.938,4.596,4.579
5.743,8.531,12.883,18.609,24.169,27.775,32.842,29.030,12.896,5.571,3.995,4.308
5.373,8.881,14.714,20.371,24.272,27.712,32.808,28.777,14.339,6.061,4.252,5.006
6.158,9.701,14.645,20.421,24.859,27.986,32.545,26.813,13.300,5.753,4.084,4.318
5.592,8.981,14.205,20.096,24.491,27.863,32.636,27.943,20.199,7.708,4.934,4.675
5.392,7.640,13.788,20.006,24.000,27.817,34.060,27.422,11.993,5.034,3.687,3.938
5.131,7.916,12.370,18.807,23.951,27.631,33.375,29.413,14.276,5.876,4.278,4.896
6.025,8.566,13.488,19.816,24.276,27.836,34.215,33.080,16.333,7.045,4.618,4.324
5.492,7.840,12.924,19.716,24.151,27.965,32.736,28.537,12.894,5.685,3.879,4.045
5.387,7.997,12.630,19.081,24.233,27.799,32.749,32.827,16.907,6.659,4.570,4.630
5.374,8.319,13.754,19.123,24.316,27.755,32.537,26.834,13.855,6.554,4.416,4.510
5.549,7.699,12.566,18.167,23.776,27.641,32.729,29.219,13.382,5.996,4.588,4.458
5.458,8.105,12.420,18.141,23.694,27.753,34.265,32.200,14.914,6.339,4.585,4.404
5.410,8.189,12.857,18.400,23.836,28.100,34.725,30.228,13.415,5.810,4.371,4.347
5.342,8.262,12.799,18.279,23.846,27.817,32.553,27.738,13.710,5.805,4.216,4.389
5.736,8.472,13.055,18.662,24.282,27.738,32.538,27.303,13.096,6.107,4.516,4.531
5.588,8.959,12.653,18.368,24.016,27.733,32.578,27.790,12.792,6.712,4.821,4.611
5.845,9.011,12.587,18.654,23.979,27.690,32.538,26.803,12.021,5.337,4.162,4.513
5.151,7.853,12.716,18.161,23.669,27.647,33.905,32.513,15.801,6.637,5.195,5.667
5.923,8.183,13.890,18.935,23.989,27.891,33.044,28.072,13.384,5.932,4.652,4.469
5.411,8.467,12.346,18.447,23.816,27.892,33.587,30.579,13.745,6.266,4.595,4.662
5.196,8.976,13.585,20.218,24.333,27.807,32.368,26.548,11.727,5.101,3.872,4.223
5.771,8.298,12.269,18.093,24.114,28.298,33.094,30.933,13.689,5.911,4.223,4.453
