5.746,8.702,13.259,16.840,15.827,10.258,8.215,7.004,3.658,2.531,2.940,4.108
6.054,8.602,12.014,14.958,14.445,9.361,7.677,6.684,3.224,1.936,2.384,3.482
5.038,8.246,12.782,16.651,14.396,9.313,7.590,6.597,4.124,2.049,2.113,3.325
5.226,7.825,11.168,14.923,13.816,8.997,7.847,8.002,6.098,2.898,2.928,3.808
5.280,8.294,11.611,14.743,13.807,9.144,8.238,9.765,4.481,2.777,2.755,3.877
5.761,8.674,12.717,15.786,14.267,9.198,7.813,8.013,3.862,2.559,2.972,4.519
5.655,8.396,12.948,15.921,15.512,9.534,7.599,5.926,3.002,2.434,2.561,3.418
5.040,7.638,12.235,15.172,13.856,9.042,9.516,9.794,5.671,3.962,3.124,3.886
5.504,8.437,11.758,15.009,14.103,9.135,7.956,8.470,4.462,2.595,2.523,3.615
5.134,8.787,13.589,16.771,14.206,9.072,7.922,8.217,5.905,3.085,2.780,4.313
5.919,9.607,13.520,16.821,14.793,9.346,7.659,6.253,4.866,2.777,2.612,3.625
5.353,8.887,13.080,16.496,14.425,9.223,7.750,7.383,11.765,4.732,3.462,3.982
5.153,7.546,12.663,16.406,13.934,9.177,9.174,6.862,3.559,2.058,2.215,3.245
4.892,7.822,11.245,15.207,13.885,8.991,8.489,8.853,5.842,2.900,2.806,4.203
5.786,8.472,12.363,16.216,14.210,9.196,9.329,12.520,7.899,4.069,3.146,3.631
5.253,7.746,11.799,16.116,14.085,9.325,7.850,7.977,4.460,2.709,2.407,3.352
5.148,7.903,11.505,15.481,14.167,9.159,7.863,12.267,8.473,3.683,3.098,3.937
5.135,8.225,12.629,15.523,14.250,9.115,7.651,6.274,5.421,3.578,2.944,3.817
5.310,7.605,11.441,14.567,13.710,9.001,7.843,8.659,4.948,3.020,3.116,3.765
5.219,8.011,11.295,14.541,13.628,9.113,9.379,11.640,6.480,3.363,3.113,3.711
5.171,8.095,11.732,14.800,13.770,9.460,9.839,9.668,4.981,2.834,2.899,3.654
5.103,8.168,11.674,14.679,13.780,9.177,7.667,7.178,5.276,2.829,2.744,3.696
5.497,8.378,11.930,15.062,14.216,9.098,7.652,6.743,4.662,3.131,3.044,3.838
5.349,8.865,11.528,14.768,13.950,9.093,7.692,7.230,4.358,3.736,3.349,3.918
5.606,8.917,11.462,15.054,13.913,9.050,7.652,6.243,3.587,2.361,2.690,3.820
4.912,7.759,11.591,14.561,13.603,9.007,9.019,11.953,7.367,3.661,3.723,4.974
5.684,8.089,12.765,15.335,13.923,9.251,8.158,7.512,4.950,2.956,3.180,3.776
5.172,8.373,11.221,14.847,13.750,9.252,8.701,10.019,5.311,3.290,3.123,3.969
4.957,8.882,12.460,16.618,14.267,9.167,7.482,5.988,3.293,2.125,2.400,3.530
5.532,8.204,11.144,14.493,14.048,9.658,8.208,10.373,5.255,2.935,2.751,3.760
