2.897,3.416,5.824,8.636,13.225,17.597,21.401,18.242,8.037,3.723,2.967,2.856
3.205,3.316,4.579,6.754,11.843,16.700,20.863,17.922,7.603,3.128,2.411,2.230
2.189,2.960,5.347,8.447,11.794,16.652,20.776,17.835,8.503,3.241,2.140,2.073
2.377,2.539,3.733,6.719,11.214,16.336,21.033,19.240,10.477,4.090,2.955,2.556
2.431,3.008,4.176,6.539,11.205,16.483,21.424,21.003,8.860,3.969,2.782,2.625
2.912,3.388,5.282,7.582,11.665,16.537,20.999,19.251,8.241,3.751,2.999,3.267
2.806,3.110,5.513,7.717,12.910,16.873,20.785,17.164,7.381,3.626,2.588,2.166
2.191,2.352,4.800,6.968,11.254,16.381,22.702,21.032,10.050,5.154,3.151,2.634
2.655,3.151,4.323,6.805,11.501,16.474,21.142,19.708,8.841,3.787,2.550,2.363
2.285,3.501,6.154,8.567,11.604,16.411,21.108,19.455,10.284,4.277,2.807,3.061
3.070,4.321,6.085,8.617,12.191,16.685,20.845,17.491,9.245,3.969,2.639,2.373
2.504,3.601,5.645,8.292,11.823,16.562,20.936,18.621,16.144,5.924,3.489,2.730
2.304,2.260,5.228,8.202,11.332,16.516,22.360,18.100,7.938,3.250,2.242,1.993
2.043,2.536,3.810,7.003,11.283,16.330,21.675,20.091,10.221,4.092,2.833,2.951
2.937,3.186,4.928,8.012,11.608,16.535,22.515,23.758,12.278,5.261,3.173,2.379
2.404,2.460,4.364,7.912,11.483,16.664,21.036,19.215,8.839,3.901,2.434,2.100
2.299,2.617,4.070,7.277,11.565,16.498,21.049,23.505,12.852,4.875,3.125,2.685
2.286,2.939,5.194,7.319,11.648,16.454,20.837,17.512,9.800,4.770,2.971,2.565
2.461,2.319,4.006,6.363,11.108,16.340,21.029,19.897,9.327,4.212,3.143,2.513
2.370,2.725,3.860,6.337,11.026,16.452,22.565,22.878,10.859,4.555,3.140,2.459
2.322,2.809,4.297,6.596,11.168,16.799,23.025,20.906,9.360,4.026,2.926,2.402
2.254,2.882,4.239,6.475,11.178,16.516,20.853,18.416,9.655,4.021,2.771,2.444
2.648,3.092,4.495,6.858,11.614,16.437,20.838,17.981,9.041,4.323,3.071,2.586
2.500,3.579,4.093,6.564,11.348,16.432,20.878,18.468,8.737,4.928,3.376,2.666
2.757,3.631,4.027,6.850,11.311,16.389,20.838,17.481,7.966,3.553,2.717,2.568
2.063,2.473,4.156,6.357,11.001,16.346,22.205,23.191,11.746,4.853,3.750,3.722
2.835,2.803,5.330,7.131,11.321,16.590,21.344,18.750,9.329,4.148,3.207,2.524
2.323,3.087,3.786,6.643,11.148,16.591,21.887,21.257,9.690,4.482,3.150,2.717
2.108,3.596,5.025,8.414,11.665,16.506,20.668,17.226,7.672,3.317,2.427,2.278
2.683,2.918,3.709,6.289,11.446,16.997,21.394,21.611,9.634,4.127,2.778,2.508
