7.470,11.583,18.215,24.457,26.373,23.360,23.915,19.793,9.026,4.613,4.267,5.401
7.778,11.483,16.970,22.575,24.991,22.463,23.377,19.473,8.592,4.018,3.711,4.775
6.762,11.127,17.738,24.268,24.942,22.415,23.290,19.386,9.492,4.131,3.440,4.618
6.950,10.706,16.124,22.540,24.362,22.099,23.547,20.791,11.466,4.980,4.255,5.101
7.004,11.175,16.567,22.360,24.353,22.246,23.938,22.554,9.849,4.859,4.082,5.170
7.485,11.555,17.673,23.403,24.813,22.300,23.513,20.802,9.230,4.641,4.299,5.812
7.379,11.277,17.904,23.538,26.058,22.636,23.299,18.715,8.370,4.516,3.888,4.711
6.764,10.519,17.191,22.789,24.402,22.144,25.216,22.583,11.039,6.044,4.451,5.179
7.228,11.318,16.714,22.626,24.649,22.237,23.656,21.259,9.830,4.677,3.850,4.908
6.858,11.668,18.545,24.388,24.752,22.174,23.622,21.006,11.273,5.167,4.107,5.606
7.643,12.488,18.476,24.438,25.339,22.448,23.359,19.042,10.234,4.859,3.939,4.918
7.077,11.768,18.036,24.113,24.971,22.325,23.450,20.172,17.133,6.814,4.789,5.275
6.877,10.427,17.619,24.023,24.480,22.279,24.874,19.651,8.927,4.140,3.542,4.538
6.616,10.703,16.201,22.824,24.431,22.093,24.189,21.642,11.210,4.982,4.133,5.496
7.510,11.353,17.319,23.833,24.756,22.298,25.029,25.309,13.267,6.151,4.473,4.924
6.977,10.627,16.755,23.733,24.631,22.427,23.550,20.766,9.828,4.791,3.734,4.645
6.872,10.784,16.461,23.098,24.713,22.261,23.563,25.056,13.841,5.765,4.425,5.230
6.859,11.106,17.585,23.140,24.796,22.217,23.351,19.063,10.789,5.660,4.271,5.110
7.034,10.486,16.397,22.184,24.256,22.103,23.543,21.448,10.316,5.102,4.443,5.058
6.943,10.892,16.251,22.158,24.174,22.215,25.079,24.429,11.848,5.445,4.440,5.004
6.895,10.976,16.688,22.417,24.316,22.562,25.539,22.457,10.349,4.916,4.226,4.947
6.827,11.049,16.630,22.296,24.326,22.279,23.367,19.967,10.644,4.911,4.071,4.989
7.221,11.259,16.886,22.679,24.762,22.200,23.352,19.532,10.030,5.213,4.371,5.131
7.073,11.746,16.484,22.385,24.496,22.195,23.392,20.019,9.726,5.818,4.676,5.211
7.330,11.798,16.418,22.671,24.459,22.152,23.352,19.032,8.955,4.443,4.017,5.113
6.636,10.640,16.547,22.178,24.149,22.109,24.719,24.742,12.735,5.743,5.050,6.267
7.408,10.970,17.721,22.952,24.469,22.353,23.858,20.301,10.318,5.038,4.507,5.069
6.896,11.254,16.177,22.464,24.296,22.354,24.401,22.808,10.679,5.372,4.450,5.262
6.681,11.763,17.416,24.235,24.813,22.269,23.182,18.777,8.661,4.207,3.727,4.823
7.256,11.085,16.100,22.110,24.594,22.760,23.908,23.162,10.623,5.017,4.078,5.053
