5.253,7.855,11.871,14.840,13.421,7.708,5.341,4.683,2.670,2.127,2.652,3.775
5.561,7.755,10.626,12.958,12.039,6.811,4.803,4.363,2.236,1.532,2.096,3.149
4.545,7.399,11.394,14.651,11.990,6.763,4.716,4.276,3.136,1.645,1.825,2.992
4.733,6.978,9.780,12.923,11.410,6.447,4.973,5.681,5.110,2.494,2.640,3.475
4.787,7.447,10.223,12.743,11.401,6.594,5.364,7.444,3.493,2.373,2.467,3.544
5.268,7.827,11.329,13.786,11.861,6.648,4.939,5.692,2.874,2.155,2.684,4.186
5.162,7.549,11.560,13.921,13.106,6.984,4.725,3.605,2.014,2.030,2.273,3.085
4.547,6.791,10.847,13.172,11.450,6.492,6.642,7.473,4.683,3.558,2.836,3.553
5.011,7.590,10.370,13.009,11.697,6.585,5.082,6.149,3.474,2.191,2.235,3.282
4.641,7.940,12.201,14.771,11.800,6.522,5.048,5.896,4.917,2.681,2.492,3.980
5.426,8.760,12.132,14.821,12.387,6.796,4.785,3.932,3.878,2.373,2.324,3.292
4.860,8.040,11.692,14.496,12.019,6.673,4.876,5.062,10.777,4.328,3.174,3.649
4.660,6.699,11.275,14.406,11.528,6.627,6.300,4.541,2.571,1.654,1.927,2.912
4.399,6.975,9.857,13.207,11.479,6.441,5.615,6.532,4.854,2.496,2.518,3.870
5.293,7.625,10.975,14.216,11.804,6.646,6.455,10.199,6.911,3.665,2.858,3.298
4.760,6.899,10.411,14.116,11.679,6.775,4.976,5.656,3.472,2.305,2.119,3.019
4.655,7.056,10.117,13.481,11.761,6.609,4.989,9.946,7.485,3.279,2.810,3.604
4.642,7.378,11.241,13.523,11.844,6.565,4.777,3.953,4.433,3.174,2.656,3.484
4.817,6.758,10.053,12.567,11.304,6.451,4.969,6.338,3.960,2.616,2.828,3.432
4.726,7.164,9.907,12.541,11.222,6.563,6.505,9.319,5.492,2.959,2.825,3.378
4.678,7.248,10.344,12.800,11.364,6.910,6.965,7.347,3.993,2.430,2.611,3.321
4.610,7.321,10.286,12.679,11.374,6.627,4.793,4.857,4.288,2.425,2.456,3.363
5.004,7.531,10.542,13.062,11.810,6.548,4.778,4.422,3.674,2.727,2.756,3.505
4.856,8.018,10.140,12.768,11.544,6.543,4.818,4.909,3.370,3.332,3.061,3.585
5.113,8.070,10.074,13.054,11.507,6.500,4.778,3.922,2.599,1.957,2.402,3.487
4.419,6.912,10.203,12.561,11.197,6.457,6.145,9.632,6.379,3.257,3.435,4.641
5.191,7.242,11.377,13.335,11.517,6.701,5.284,5.191,3.962,2.552,2.892,3.443
4.679,7.526,9.833,12.847,11.344,6.702,5.827,7.698,4.323,2.886,2.835,3.636
4.464,8.035,11.072,14.618,11.861,6.617,4.608,3.667,2.305,1.721,2.112,3.197
5.039,7.357,9.756,12.493,11.642,7.108,5.334,8.052,4.267,2.531,2.463,3.427
