5.019,7.327,11.399,14.965,15.902,13.576,13.530,11.485,5.436,3.066,3.057,3.833
5.327,7.227,10.154,13.083,14.520,12.679,12.992,11.165,5.002,2.471,2.501,3.207
4.311,6.871,10.922,14.776,14.471,12.631,12.905,11.078,5.902,2.584,2.230,3.050
4.499,6.450,9.308,13.048,13.891,12.315,13.162,12.483,7.876,3.433,3.045,3.533
4.553,6.919,9.751,12.868,13.882,12.462,13.553,14.246,6.259,3.312,2.872,3.602
5.034,7.299,10.857,13.911,14.342,12.516,13.128,12.494,5.640,3.094,3.089,4.244
4.928,7.021,11.088,14.046,15.587,12.852,12.914,10.407,4.780,2.969,2.678,3.143
4.313,6.263,10.375,13.297,13.931,12.360,14.831,14.275,7.449,4.497,3.241,3.611
4.777,7.062,9.898,13.134,14.178,12.453,13.271,12.951,6.240,3.130,2.640,3.340
4.407,7.412,11.729,14.896,14.281,12.390,13.237,12.698,7.683,3.620,2.897,4.038
5.192,8.232,11.660,14.946,14.868,12.664,12.974,10.734,6.644,3.312,2.729,3.350
4.626,7.512,11.220,14.621,14.500,12.541,13.065,11.864,13.543,5.267,3.579,3.707
4.426,6.171,10.803,14.531,14.009,12.495,14.489,11.343,5.337,2.593,2.332,2.970
4.165,6.447,9.385,13.332,13.960,12.309,13.804,13.334,7.620,3.435,2.923,3.928
5.059,7.097,10.503,14.341,14.285,12.514,14.644,17.001,9.677,4.604,3.263,3.356
4.526,6.371,9.939,14.241,14.160,12.643,13.165,12.458,6.238,3.244,2.524,3.077
4.421,6.528,9.645,13.606,14.242,12.477,13.178,16.748,10.251,4.218,3.215,3.662
4.408,6.850,10.769,13.648,14.325,12.433,12.966,10.755,7.199,4.113,3.061,3.542
4.583,6.230,9.581,12.692,13.785,12.319,13.158,13.140,6.726,3.555,3.233,3.490
4.492,6.636,9.435,12.666,13.703,12.431,14.694,16.121,8.258,3.898,3.230,3.436
4.444,6.720,9.872,12.925,13.845,12.778,15.154,14.149,6.759,3.369,3.016,3.379
4.376,6.793,9.814,12.804,13.855,12.495,12.982,11.659,7.054,3.364,2.861,3.421
4.770,7.003,10.070,13.187,14.291,12.416,12.967,11.224,6.440,3.666,3.161,3.563
4.622,7.490,9.668,12.893,14.025,12.411,13.007,11.711,6.136,4.271,3.466,3.643
4.879,7.542,9.602,13.179,13.988,12.368,12.967,10.724,5.365,2.896,2.807,3.545
4.185,6.384,9.731,12.686,13.678,12.325,14.334,16.434,9.145,4.196,3.840,4.699
4.957,6.714,10.905,13.460,13.998,12.569,13.473,11.993,6.728,3.491,3.297,3.501
4.445,6.998,9.361,12.972,13.825,12.570,14.016,14.500,7.089,3.825,3.240,3.694
4.230,7.507,10.600,14.743,14.342,12.485,12.797,10.469,5.071,2.660,2.517,3.255
4.805,6.829,9.284,12.618,14.123,12.976,13.523,14.854,7.033,3.470,2.868,3.485
