12.528,20.800,31.659,40.433,35.759,19.649,13.082,10.247,5.510,3.985,4.933,7.909
12.836,20.700,30.414,38.551,34.377,18.752,12.544,9.927,5.076,3.390,4.377,7.283
11.820,20.344,31.182,40.244,34.328,18.704,12.457,9.840,5.976,3.503,4.106,7.126
12.008,19.923,29.568,38.516,33.748,18.388,12.714,11.245,7.950,4.352,4.921,7.609
12.062,20.392,30.011,38.336,33.739,18.535,13.105,13.008,6.333,4.231,4.748,7.678
12.543,20.772,31.117,39.379,34.199,18.589,12.680,11.256,5.714,4.013,4.965,8.320
12.437,20.494,31.348,39.514,35.444,18.925,12.466,9.169,4.854,3.888,4.554,7.219
11.822,19.736,30.635,38.765,33.788,18.433,14.383,13.037,7.523,5.416,5.117,7.687
12.286,20.535,30.158,38.602,34.035,18.526,12.823,11.713,6.314,4.049,4.516,7.416
11.916,20.885,31.989,40.364,34.138,18.463,12.789,11.460,7.757,4.539,4.773,8.114
12.701,21.705,31.920,40.414,34.725,18.737,12.526,9.496,6.718,4.231,4.605,7.426
12.135,20.985,31.480,40.089,34.357,18.614,12.617,10.626,13.617,6.186,5.455,7.783
11.935,19.644,31.063,39.999,33.866,18.568,14.041,10.105,5.411,3.512,4.208,7.046
11.674,19.920,29.645,38.800,33.817,18.382,13.356,12.096,7.694,4.354,4.799,8.004
12.568,20.570,30.763,39.809,34.142,18.587,14.196,15.763,9.751,5.523,5.139,7.432
12.035,19.844,30.199,39.709,34.017,18.716,12.717,11.220,6.312,4.163,4.400,7.153
11.930,20.001,29.905,39.074,34.099,18.550,12.730,15.510,10.325,5.137,5.091,7.738
11.917,20.323,31.029,39.116,34.182,18.506,12.518,9.517,7.273,5.032,4.937,7.618
12.092,19.703,29.841,38.160,33.642,18.392,12.710,11.902,6.800,4.474,5.109,7.566
12.001,20.109,29.695,38.134,33.560,18.504,14.246,14.883,8.332,4.817,5.106,7.512
11.953,20.193,30.132,38.393,33.702,18.851,14.706,12.911,6.833,4.288,4.892,7.455
11.885,20.266,30.074,38.272,33.712,18.568,12.534,10.421,7.128,4.283,4.737,7.497
12.279,20.476,30.330,38.655,34.148,18.489,12.519,9.986,6.514,4.585,5.037,7.639
12.131,20.963,29.928,38.361,33.882,18.484,12.559,10.473,6.210,5.190,5.342,7.719
12.388,21.015,29.862,38.647,33.845,18.441,12.519,9.486,5.439,3.815,4.683,7.621
11.694,19.857,29.991,38.154,33.535,18.398,13.886,15.196,9.219,5.115,5.716,8.775
12.466,20.187,31.165,38.928,33.855,18.642,13.025,10.755,6.802,4.410,5.173,7.577
11.954,20.471,29.621,38.440,33.682,18.643,13.568,13.262,7.163,4.744,5.116,7.770
11.739,20.980,30.860,40.211,34.199,18.558,12.349,9.231,5.145,3.579,4.393,7.331
12.314,20.302,29.544,38.086,33.980,19.049,13.075,13.616,7.107,4.389,4.744,7.561
