3.643,4.841,7.708,10.427,12.705,13.331,14.785,12.682,5.819,3.036,2.780,3.112
3.951,4.741,6.463,8.545,11.323,12.434,14.247,12.362,5.385,2.441,2.224,2.486
2.935,4.385,7.231,10.238,11.274,12.386,14.160,12.275,6.285,2.554,1.953,2.329
3.123,3.964,5.617,8.510,10.694,12.070,14.417,13.680,8.259,3.403,2.768,2.812
3.177,4.433,6.060,8.330,10.685,12.217,14.808,15.443,6.642,3.282,2.595,2.881
3.658,4.813,7.166,9.373,11.145,12.271,14.383,13.691,6.023,3.064,2.812,3.523
3.552,4.535,7.397,9.508,12.390,12.607,14.169,11.604,5.163,2.939,2.401,2.422
2.937,3.777,6.684,8.759,10.734,12.115,16.086,15.472,7.832,4.467,2.964,2.890
3.401,4.576,6.207,8.596,10.981,12.208,14.526,14.148,6.623,3.100,2.363,2.619
3.031,4.926,8.038,10.358,11.084,12.145,14.492,13.895,8.066,3.590,2.620,3.317
3.816,5.746,7.969,10.408,11.671,12.419,14.229,11.931,7.027,3.282,2.452,2.629
3.250,5.026,7.529,10.083,11.303,12.296,14.320,13.061,13.926,5.237,3.302,2.986
3.050,3.685,7.112,9.993,10.812,12.250,15.744,12.540,5.720,2.563,2.055,2.249
2.789,3.961,5.694,8.794,10.763,12.064,15.059,14.531,8.003,3.405,2.646,3.207
3.683,4.611,6.812,9.803,11.088,12.269,15.899,18.198,10.060,4.574,2.986,2.635
3.150,3.885,6.248,9.703,10.963,12.398,14.420,13.655,6.621,3.214,2.247,2.356
3.045,4.042,5.954,9.068,11.045,12.232,14.433,17.945,10.634,4.188,2.938,2.941
3.032,4.364,7.078,9.110,11.128,12.188,14.221,11.952,7.582,4.083,2.784,2.821
3.207,3.744,5.890,8.154,10.588,12.074,14.413,14.337,7.109,3.525,2.956,2.769
3.116,4.150,5.744,8.128,10.506,12.186,15.949,17.318,8.641,3.868,2.953,2.715
3.068,4.234,6.181,8.387,10.648,12.533,16.409,15.346,7.142,3.339,2.739,2.658
3.000,4.307,6.123,8.266,10.658,12.250,14.237,12.856,7.437,3.334,2.584,2.700
3.394,4.517,6.379,8.649,11.094,12.171,14.222,12.421,6.823,3.636,2.884,2.842
3.246,5.004,5.977,8.355,10.828,12.166,14.262,12.908,6.519,4.241,3.189,2.922
3.503,5.056,5.911,8.641,10.791,12.123,14.222,11.921,5.748,2.866,2.530,2.824
2.809,3.898,6.040,8.148,10.481,12.080,15.589,17.631,9.528,4.166,3.563,3.978
3.581,4.228,7.214,8.922,10.801,12.324,14.728,13.190,7.111,3.461,3.020,2.780
3.069,4.512,5.670,8.434,10.628,12.325,15.271,15.697,7.472,3.795,2.963,2.973
2.854,5.021,6.909,10.205,11.145,12.240,14.052,11.666,5.454,2.630,2.240,2.534
3.429,4.343,5.593,8.080,10.926,12.731,14.778,16.051,7.416,3.440,2.591,2.764
