14.307,24.075,36.340,45.775,38.122,16.510,6.796,4.841,3.435,3.471,5.027,8.736
14.615,23.975,35.095,43.893,36.740,15.613,6.258,4.521,3.001,2.876,4.471,8.110
13.599,23.619,35.863,45.586,36.691,15.565,6.171,4.434,3.901,2.989,4.200,7.953
13.787,23.198,34.249,43.858,36.111,15.249,6.428,5.839,5.875,3.838,5.015,8.436
13.841,23.667,34.692,43.678,36.102,15.396,6.819,7.602,4.258,3.717,4.842,8.505
14.322,24.047,35.798,44.721,36.562,15.450,6.394,5.850,3.639,3.499,5.059,9.147
14.216,23.769,36.029,44.856,37.807,15.786,6.180,3.763,2.779,3.374,4.648,8.046
13.601,23.011,35.316,44.107,36.151,15.294,8.097,7.631,5.448,4.902,5.211,8.514
14.065,23.810,34.839,43.944,36.398,15.387,6.537,6.307,4.239,3.535,4.610,8.243
13.695,24.160,36.670,45.706,36.501,15.324,6.503,6.054,5.682,4.025,4.867,8.941
14.480,24.980,36.601,45.756,37.088,15.598,6.240,4.090,4.643,3.717,4.699,8.253
13.914,24.260,36.161,45.431,36.720,15.475,6.331,5.220,11.542,5.672,5.549,8.610
13.714,22.919,35.744,45.341,36.229,15.429,7.755,4.699,3.336,2.998,4.302,7.873
13.453,23.195,34.326,44.142,36.180,15.243,7.070,6.690,5.619,3.840,4.893,8.831
14.347,23.845,35.444,45.151,36.505,15.448,7.910,10.357,7.676,5.009,5.233,8.259
13.814,23.119,34.880,45.051,36.380,15.577,6.431,5.814,4.237,3.649,4.494,7.980
13.709,23.276,34.586,44.416,36.462,15.411,6.444,10.104,8.250,4.623,5.185,8.565
13.696,23.598,35.710,44.458,36.545,15.367,6.232,4.111,5.198,4.518,5.031,8.445
13.871,22.978,34.522,43.502,36.005,15.253,6.424,6.496,4.725,3.960,5.203,8.393
13.780,23.384,34.376,43.476,35.923,15.365,7.960,9.477,6.257,4.303,5.200,8.339
13.732,23.468,34.813,43.735,36.065,15.712,8.420,7.505,4.758,3.774,4.986,8.282
13.664,23.541,34.755,43.614,36.075,15.429,6.248,5.015,5.053,3.769,4.831,8.324
14.058,23.751,35.011,43.997,36.511,15.350,6.233,4.580,4.439,4.071,5.131,8.466
13.910,24.238,34.609,43.703,36.245,15.345,6.273,5.067,4.135,4.676,5.436,8.546
14.167,24.290,34.543,43.989,36.208,15.302,6.233,4.080,3.364,3.301,4.777,8.448
13.473,23.132,34.672,43.496,35.898,15.259,7.600,9.790,7.144,4.601,5.810,9.602
14.245,23.462,35.846,44.270,36.218,15.503,6.739,5.349,4.727,3.896,5.267,8.404
13.733,23.746,34.302,43.782,36.045,15.504,7.282,7.856,5.088,4.230,5.210,8.597
13.518,24.255,35.541,45.553,36.562,15.419,6.063,3.825,3.070,3.065,4.487,8.158
14.093,23.577,34.225,43.428,36.343,15.910,6.789,8.210,5.032,3.875,4.838,8.388
