3.139,3.792,6.560,9.943,15.509,21.007,25.726,21.791,9.509,4.266,3.273,3.085
3.447,3.692,5.315,8.061,14.127,20.110,25.188,21.471,9.075,3.671,2.717,2.459
2.431,3.336,6.083,9.754,14.078,20.062,25.101,21.384,9.975,3.784,2.446,2.302
2.619,2.915,4.469,8.026,13.498,19.746,25.358,22.789,11.949,4.633,3.261,2.785
2.673,3.384,4.912,7.846,13.489,19.893,25.749,24.552,10.332,4.512,3.088,2.854
3.154,3.764,6.018,8.889,13.949,19.947,25.324,22.800,9.713,4.294,3.305,3.496
3.048,3.486,6.249,9.024,15.194,20.283,25.110,20.713,8.853,4.169,2.894,2.395
2.433,2.728,5.536,8.275,13.538,19.791,27.027,24.581,11.522,5.697,3.457,2.863
2.897,3.527,5.059,8.112,13.785,19.884,25.467,23.257,10.313,4.330,2.856,2.592
2.527,3.877,6.890,9.874,13.888,19.821,25.433,23.004,11.756,4.820,3.113,3.290
3.312,4.697,6.821,9.924,14.475,20.095,25.170,21.040,10.717,4.512,2.945,2.602
2.746,3.977,6.381,9.599,14.107,19.972,25.261,22.170,17.616,6.467,3.795,2.959
2.546,2.636,5.964,9.509,13.616,19.926,26.685,21.649,9.410,3.793,2.548,2.222
2.285,2.912,4.546,8.310,13.567,19.740,26.000,23.640,11.693,4.635,3.139,3.180
3.179,3.562,5.664,9.319,13.892,19.945,26.840,27.307,13.750,5.804,3.479,2.608
2.646,2.836,5.100,9.219,13.767,20.074,25.361,22.764,10.311,4.444,2.740,2.329
2.541,2.993,4.806,8.584,13.849,19.908,25.374,27.054,14.324,5.418,3.431,2.914
2.528,3.315,5.930,8.626,13.932,19.864,25.162,21.061,11.272,5.313,3.277,2.794
2.703,2.695,4.742,7.670,13.392,19.750,25.354,23.446,10.799,4.755,3.449,2.742
2.612,3.101,4.596,7.644,13.310,19.862,26.890,26.427,12.331,5.098,3.446,2.688
2.564,3.185,5.033,7.903,13.452,20.209,27.350,24.455,10.832,4.569,3.232,2.631
2.496,3.258,4.975,7.782,13.462,19.926,25.178,21.965,11.127,4.564,3.077,2.673
2.890,3.468,5.231,8.165,13.898,19.847,25.163,21.530,10.513,4.866,3.377,2.815
2.742,3.955,4.829,7.871,13.632,19.842,25.203,22.017,10.209,5.471,3.682,2.895
2.999,4.007,4.763,8.157,13.595,19.799,25.163,21.030,9.438,4.096,3.023,2.797
2.305,2.849,4.892,7.664,13.285,19.756,26.530,26.740,13.218,5.396,4.056,3.951
3.077,3.179,6.066,8.438,13.605,20.000,25.669,22.299,10.801,4.691,3.513,2.753
2.565,3.463,4.522,7.950,13.432,20.001,26.212,24.806,11.162,5.025,3.456,2.946
2.350,3.972,5.761,9.721,13.949,19.916,24.993,20.775,9.144,3.860,2.733,2.507
2.925,3.294,4.445,7.596,13.730,20.407,25.719,25.160,11.106,4.670,3.084,2.737
