4.501,6.412,9.978,13.078,14.094,12.302,12.409,10.617,5.040,2.866,2.862,3.525
4.809,6.312,8.733,11.196,12.712,11.405,11.871,10.297,4.606,2.271,2.306,2.899
3.793,5.956,9.501,12.889,12.663,11.357,11.784,10.210,5.506,2.384,2.035,2.742
3.981,5.535,7.887,11.161,12.083,11.041,12.041,11.615,7.480,3.233,2.850,3.225
4.035,6.004,8.330,10.981,12.074,11.188,12.432,13.378,5.863,3.112,2.677,3.294
4.516,6.384,9.436,12.024,12.534,11.242,12.007,11.626,5.244,2.894,2.894,3.936
4.410,6.106,9.667,12.159,13.779,11.578,11.793,9.539,4.384,2.769,2.483,2.835
3.795,5.348,8.954,11.410,12.123,11.086,13.710,13.407,7.053,4.297,3.046,3.303
4.259,6.147,8.477,11.247,12.370,11.179,12.150,12.083,5.844,2.930,2.445,3.032
3.889,6.497,10.308,13.009,12.473,11.116,12.116,11.830,7.287,3.420,2.702,3.730
4.674,7.317,10.239,13.059,13.060,11.390,11.853,9.866,6.248,3.112,2.534,3.042
4.108,6.597,9.799,12.734,12.692,11.267,11.944,10.996,13.147,5.067,3.384,3.399
3.908,5.256,9.382,12.644,12.201,11.221,13.368,10.475,4.941,2.393,2.137,2.662
3.647,5.532,7.964,11.445,12.152,11.035,12.683,12.466,7.224,3.235,2.728,3.620
4.541,6.182,9.082,12.454,12.477,11.240,13.523,16.133,9.281,4.404,3.068,3.048
4.008,5.456,8.518,12.354,12.352,11.369,12.044,11.590,5.842,3.044,2.329,2.769
3.903,5.613,8.224,11.719,12.434,11.203,12.057,15.880,9.855,4.018,3.020,3.354
3.890,5.935,9.348,11.761,12.517,11.159,11.845,9.887,6.803,3.913,2.866,3.234
4.065,5.315,8.160,10.805,11.977,11.045,12.037,12.272,6.330,3.355,3.038,3.182
3.974,5.721,8.014,10.779,11.895,11.157,13.573,15.253,7.862,3.698,3.035,3.128
3.926,5.805,8.451,11.038,12.037,11.504,14.033,13.281,6.363,3.169,2.821,3.071
3.858,5.878,8.393,10.917,12.047,11.221,11.861,10.791,6.658,3.164,2.666,3.113
4.252,6.088,8.649,11.300,12.483,11.142,11.846,10.356,6.044,3.466,2.966,3.255
4.104,6.575,8.247,11.006,12.217,11.137,11.886,10.843,5.740,4.071,3.271,3.335
4.361,6.627,8.181,11.292,12.180,11.094,11.846,9.856,4.969,2.696,2.612,3.237
3.667,5.469,8.310,10.799,11.870,11.051,13.213,15.566,8.749,3.996,3.645,4.391
4.439,5.799,9.484,11.573,12.190,11.295,12.352,11.125,6.332,3.291,3.102,3.193
3.927,6.083,7.940,11.085,12.017,11.296,12.895,13.632,6.693,3.625,3.045,3.386
3.712,6.592,9.179,12.856,12.534,11.211,11.676,9.601,4.675,2.460,2.322,2.947
4.287,5.914,7.863,10.731,12.315,11.702,12.402,13.986,6.637,3.270,2.673,3.177
