2.991,3.722,5.876,7.792,9.546,9.996,11.034,9.654,4.529,2.508,2.402,2.673
3.299,3.622,4.631,5.910,8.164,9.099,10.496,9.334,4.095,1.913,1.846,2.047
2.283,3.266,5.399,7.603,8.115,9.051,10.409,9.247,4.995,2.026,1.575,1.890
2.471,2.845,3.785,5.875,7.535,8.735,10.666,10.652,6.969,2.875,2.390,2.373
2.525,3.314,4.228,5.695,7.526,8.882,11.057,12.415,5.352,2.754,2.217,2.442
3.006,3.694,5.334,6.738,7.986,8.936,10.632,10.663,4.733,2.536,2.434,3.084
2.900,3.416,5.565,6.873,9.231,9.272,10.418,8.576,3.873,2.411,2.023,1.983
2.285,2.658,4.852,6.124,7.575,8.780,12.335,12.444,6.542,3.939,2.586,2.451
2.749,3.457,4.375,5.961,7.822,8.873,10.775,11.120,5.333,2.572,1.985,2.180
2.379,3.807,6.206,7.723,7.925,8.810,10.741,10.867,6.776,3.062,2.242,2.878
3.164,4.627,6.137,7.773,8.512,9.084,10.478,8.903,5.737,2.754,2.074,2.190
2.598,3.907,5.697,7.448,8.144,8.961,10.569,10.033,12.636,4.709,2.924,2.547
2.398,2.566,5.280,7.358,7.653,8.915,11.993,9.512,4.430,2.035,1.677,1.810
2.137,2.842,3.862,6.159,7.604,8.729,11.308,11.503,6.713,2.877,2.268,2.768
3.031,3.492,4.980,7.168,7.929,8.934,12.148,15.170,8.770,4.046,2.608,2.196
2.498,2.766,4.416,7.068,7.804,9.063,10.669,10.627,5.331,2.686,1.869,1.917
2.393,2.923,4.122,6.433,7.886,8.897,10.682,14.917,9.344,3.660,2.560,2.502
2.380,3.245,5.246,6.475,7.969,8.853,10.470,8.924,6.292,3.555,2.406,2.382
2.555,2.625,4.058,5.519,7.429,8.739,10.662,11.309,5.819,2.997,2.578,2.330
2.464,3.031,3.912,5.493,7.347,8.851,12.198,14.290,7.351,3.340,2.575,2.276
2.416,3.115,4.349,5.752,7.489,9.198,12.658,12.318,5.852,2.811,2.361,2.219
2.348,3.188,4.291,5.631,7.499,8.915,10.486,9.828,6.147,2.806,2.206,2.261
2.742,3.398,4.547,6.014,7.935,8.836,10.471,9.393,5.533,3.108,2.506,2.403
2.594,3.885,4.145,5.720,7.669,8.831,10.511,9.880,5.229,3.713,2.811,2.483
2.851,3.937,4.079,6.006,7.632,8.788,10.471,8.893,4.458,2.338,2.152,2.385
2.157,2.779,4.208,5.513,7.322,8.745,11.838,14.603,8.238,3.638,3.185,3.539
2.929,3.109,5.382,6.287,7.642,8.989,10.977,10.162,5.821,2.933,2.642,2.341
2.417,3.393,3.838,5.799,7.469,8.990,11.520,12.669,6.182,3.267,2.585,2.534
2.202,3.902,5.077,7.570,7.986,8.905,10.301,8.638,4.164,2.102,1.862,2.095
2.777,3.224,3.761,5.445,7.767,9.396,11.027,13.023,6.126,2.912,2.213,2.325
