5.697,8.313,13.562,19.194,24.218,26.876,30.702,25.613,11.271,5.186,4.204,4.590
6.005,8.213,12.317,17.312,22.836,25.979,30.164,25.293,10.837,4.591,3.648,3.964
4.989,7.857,13.085,19.005,22.787,25.931,30.077,25.206,11.737,4.704,3.377,3.807
5.177,7.436,11.471,17.277,22.207,25.615,30.334,26.611,13.711,5.553,4.192,4.290
5.231,7.905,11.914,17.097,22.198,25.762,30.725,28.374,12.094,5.432,4.019,4.359
5.712,8.285,13.020,18.140,22.658,25.816,30.300,26.622,11.475,5.214,4.236,5.001
5.606,8.007,13.251,18.275,23.903,26.152,30.086,24.535,10.615,5.089,3.825,3.900
4.991,7.249,12.538,17.526,22.247,25.660,32.003,28.403,13.284,6.617,4.388,4.368
5.455,8.048,12.061,17.363,22.494,25.753,30.443,27.079,12.075,5.250,3.787,4.097
5.085,8.398,13.892,19.125,22.597,25.690,30.409,26.826,13.518,5.740,4.044,4.795
5.870,9.218,13.823,19.175,23.184,25.964,30.146,24.862,12.479,5.432,3.876,4.107
5.304,8.498,13.383,18.850,22.816,25.841,30.237,25.992,19.378,7.387,4.726,4.464
5.104,7.157,12.966,18.760,22.325,25.795,31.661,25.471,11.172,4.713,3.479,3.727
4.843,7.433,11.548,17.561,22.276,25.609,30.976,27.462,13.455,5.555,4.070,4.685
5.737,8.083,12.666,18.570,22.601,25.814,31.816,31.129,15.512,6.724,4.410,4.113
5.204,7.357,12.102,18.470,22.476,25.943,30.337,26.586,12.073,5.364,3.671,3.834
5.099,7.514,11.808,17.835,22.558,25.777,30.350,30.876,16.086,6.338,4.362,4.419
5.086,7.836,12.932,17.877,22.641,25.733,30.138,24.883,13.034,6.233,4.208,4.299
5.261,7.216,11.744,16.921,22.101,25.619,30.330,27.268,12.561,5.675,4.380,4.247
5.170,7.622,11.598,16.895,22.019,25.731,31.866,30.249,14.093,6.018,4.377,4.193
5.122,7.706,12.035,17.154,22.161,26.078,32.326,28.277,12.594,5.489,4.163,4.136
5.054,7.779,11.977,17.033,22.171,25.795,30.154,25.787,12.889,5.484,4.008,4.178
5.448,7.989,12.233,17.416,22.607,25.716,30.139,25.352,12.275,5.786,4.308,4.320
5.300,8.476,11.831,17.122,22.341,25.711,30.179,25.839,11.971,6.391,4.613,4.400
5.557,8.528,11.765,17.408,22.304,25.668,30.139,24.852,11.200,5.016,3.954,4.302
4.863,7.370,11.894,16.915,21.994,25.625,31.506,30.562,14.980,6.316,4.987,5.456
5.635,7.700,13.068,17.689,22.314,25.869,30.645,26.121,12.563,5.611,4.444,4.258
5.123,7.984,11.524,17.201,22.141,25.870,31.188,28.628,12.924,5.945,4.387,4.451
4.908,8.493,12.763,18.972,22.658,25.785,29.969,24.597,10.906,4.780,3.664,4.012
5.483,7.815,11.447,16.847,22.439,26.276,30.695,28.982,12.868,5.590,4.015,4.242
