7.099,10.999,17.095,22.513,23.076,18.533,17.827,14.799,6.954,3.844,3.828,5.062
7.407,10.899,15.850,20.631,21.694,17.636,17.289,14.479,6.520,3.249,3.272,4.436
6.391,10.543,16.618,22.324,21.645,17.588,17.202,14.392,7.420,3.362,3.001,4.279
6.579,10.122,15.004,20.596,21.065,17.272,17.459,15.797,9.394,4.211,3.816,4.762
6.633,10.591,15.447,20.416,21.056,17.419,17.850,17.560,7.777,4.090,3.643,4.831
7.114,10.971,16.553,21.459,21.516,17.473,17.425,15.808,7.158,3.872,3.860,5.473
7.008,10.693,16.784,21.594,22.761,17.809,17.211,13.721,6.298,3.747,3.449,4.372
6.393,9.935,16.071,20.845,21.105,17.317,19.128,17.589,8.967,5.275,4.012,4.840
6.857,10.734,15.594,20.682,21.352,17.410,17.568,16.265,7.758,3.908,3.411,4.569
6.487,11.084,17.425,22.444,21.455,17.347,17.534,16.012,9.201,4.398,3.668,5.267
7.272,11.904,17.356,22.494,22.042,17.621,17.271,14.048,8.162,4.090,3.500,4.579
6.706,11.184,16.916,22.169,21.674,17.498,17.362,15.178,15.061,6.045,4.350,4.936
6.506,9.843,16.499,22.079,21.183,17.452,18.786,14.657,6.855,3.371,3.103,4.199
6.245,10.119,15.081,20.880,21.134,17.266,18.101,16.648,9.138,4.213,3.694,5.157
7.139,10.769,16.199,21.889,21.459,17.471,18.941,20.315,11.195,5.382,4.034,4.585
6.606,10.043,15.635,21.789,21.334,17.600,17.462,15.772,7.756,4.022,3.295,4.306
6.501,10.200,15.341,21.154,21.416,17.434,17.475,20.062,11.769,4.996,3.986,4.891
6.488,10.522,16.465,21.196,21.499,17.390,17.263,14.069,8.717,4.891,3.832,4.771
6.663,9.902,15.277,20.240,20.959,17.276,17.455,16.454,8.244,4.333,4.004,4.719
6.572,10.308,15.131,20.214,20.877,17.388,18.991,19.435,9.776,4.676,4.001,4.665
6.524,10.392,15.568,20.473,21.019,17.735,19.451,17.463,8.277,4.147,3.787,4.608
6.456,10.465,15.510,20.352,21.029,17.452,17.279,14.973,8.572,4.142,3.632,4.650
6.850,10.675,15.766,20.735,21.465,17.373,17.264,14.538,7.958,4.444,3.932,4.792
6.702,11.162,15.364,20.441,21.199,17.368,17.304,15.025,7.654,5.049,4.237,4.872
6.959,11.214,15.298,20.727,21.162,17.325,17.264,14.038,6.883,3.674,3.578,4.774
6.265,10.056,15.427,20.234,20.852,17.282,18.631,19.748,10.663,4.974,4.611,5.928
7.037,10.386,16.601,21.008,21.172,17.526,17.770,15.307,8.246,4.269,4.068,4.730
6.525,10.670,15.057,20.520,20.999,17.527,18.313,17.814,8.607,4.603,4.011,4.923
6.310,11.179,16.296,22.291,21.516,17.442,17.094,13.783,6.589,3.438,3.288,4.484
6.885,10.501,14.980,20.166,21.297,17.933,17.820,18.168,8.551,4.248,3.639,4.714
