9.721,15.755,24.099,30.985,28.579,17.853,13.889,11.239,5.699,3.717,4.268,6.400
10.029,15.655,22.854,29.103,27.197,16.956,13.351,10.919,5.265,3.122,3.712,5.774
9.013,15.299,23.622,30.796,27.148,16.908,13.264,10.832,6.165,3.235,3.441,5.617
9.201,14.878,22.008,29.068,26.568,16.592,13.521,12.237,8.139,4.084,4.256,6.100
9.255,15.347,22.451,28.888,26.559,16.739,13.912,14.000,6.522,3.963,4.083,6.169
9.736,15.727,23.557,29.931,27.019,16.793,13.487,12.248,5.903,3.745,4.300,6.811
9.630,15.449,23.788,30.066,28.264,17.129,13.273,10.161,5.043,3.620,3.889,5.710
9.015,14.691,23.075,29.317,26.608,16.637,15.190,14.029,7.712,5.148,4.452,6.178
9.479,15.490,22.598,29.154,26.855,16.730,13.630,12.705,6.503,3.781,3.851,5.907
9.109,15.840,24.429,30.916,26.958,16.667,13.596,12.452,7.946,4.271,4.108,6.605
9.894,16.660,24.360,30.966,27.545,16.941,13.333,10.488,6.907,3.963,3.940,5.917
9.328,15.940,23.920,30.641,27.177,16.818,13.424,11.618,13.806,5.918,4.790,6.274
9.128,14.599,23.503,30.551,26.686,16.772,14.848,11.097,5.600,3.244,3.543,5.537
8.867,14.875,22.085,29.352,26.637,16.586,14.163,13.088,7.883,4.086,4.134,6.495
9.761,15.525,23.203,30.361,26.962,16.791,15.003,16.755,9.940,5.255,4.474,5.923
9.228,14.799,22.639,30.261,26.837,16.920,13.524,12.212,6.501,3.895,3.735,5.644
9.123,14.956,22.345,29.626,26.919,16.754,13.537,16.502,10.514,4.869,4.426,6.229
9.110,15.278,23.469,29.668,27.002,16.710,13.325,10.509,7.462,4.764,4.272,6.109
9.285,14.658,22.281,28.712,26.462,16.596,13.517,12.894,6.989,4.206,4.444,6.057
9.194,15.064,22.135,28.686,26.380,16.708,15.053,15.875,8.521,4.549,4.441,6.003
9.146,15.148,22.572,28.945,26.522,17.055,15.513,13.903,7.022,4.020,4.227,5.946
9.078,15.221,22.514,28.824,26.532,16.772,13.341,11.413,7.317,4.015,4.072,5.988
9.472,15.431,22.770,29.207,26.968,16.693,13.326,10.978,6.703,4.317,4.372,6.130
9.324,15.918,22.368,28.913,26.702,16.688,13.366,11.465,6.399,4.922,4.677,6.210
9.581,15.970,22.302,29.199,26.665,16.645,13.326,10.478,5.628,3.547,4.018,6.112
8.887,14.812,22.431,28.706,26.355,16.602,14.693,16.188,9.408,4.847,5.051,7.266
9.659,15.142,23.605,29.480,26.675,16.846,13.832,11.747,6.991,4.142,4.508,6.068
9.147,15.426,22.061,28.992,26.502,16.847,14.375,14.254,7.352,4.476,4.451,6.261
8.932,15.935,23.300,30.763,27.019,16.762,13.156,10.223,5.334,3.311,3.728,5.822
9.507,15.257,21.984,28.638,26.800,17.253,13.882,14.608,7.296,4.121,4.079,6.052
