9.326,15.069,22.998,29.446,26.863,16.222,12.144,9.841,5.096,3.459,4.069,6.145
9.634,14.969,21.753,27.564,25.481,15.325,11.606,9.521,4.662,2.864,3.513,5.519
8.618,14.613,22.521,29.257,25.432,15.277,11.519,9.434,5.562,2.977,3.242,5.362
8.806,14.192,20.907,27.529,24.852,14.961,11.776,10.839,7.536,3.826,4.057,5.845
8.860,14.661,21.350,27.349,24.843,15.108,12.167,12.602,5.919,3.705,3.884,5.914
9.341,15.041,22.456,28.392,25.303,15.162,11.742,10.850,5.300,3.487,4.101,6.556
9.235,14.763,22.687,28.527,26.548,15.498,11.528,8.763,4.440,3.362,3.690,5.455
8.620,14.005,21.974,27.778,24.892,15.006,13.445,12.631,7.109,4.890,4.253,5.923
9.084,14.804,21.497,27.615,25.139,15.099,11.885,11.307,5.900,3.523,3.652,5.652
8.714,15.154,23.328,29.377,25.242,15.036,11.851,11.054,7.343,4.013,3.909,6.350
9.499,15.974,23.259,29.427,25.829,15.310,11.588,9.090,6.304,3.705,3.741,5.662
8.933,15.254,22.819,29.102,25.461,15.187,11.679,10.220,13.203,5.660,4.591,6.019
8.733,13.913,22.402,29.012,24.970,15.141,13.103,9.699,4.997,2.986,3.344,5.282
8.472,14.189,20.984,27.813,24.921,14.955,12.418,11.690,7.280,3.828,3.935,6.240
9.366,14.839,22.102,28.822,25.246,15.160,13.258,15.357,9.337,4.997,4.275,5.668
8.833,14.113,21.538,28.722,25.121,15.289,11.779,10.814,5.898,3.637,3.536,5.389
8.728,14.270,21.244,28.087,25.203,15.123,11.792,15.104,9.911,4.611,4.227,5.974
8.715,14.592,22.368,28.129,25.286,15.079,11.580,9.111,6.859,4.506,4.073,5.854
8.890,13.972,21.180,27.173,24.746,14.965,11.772,11.496,6.386,3.948,4.245,5.802
8.799,14.378,21.034,27.147,24.664,15.077,13.308,14.477,7.918,4.291,4.242,5.748
8.751,14.462,21.471,27.406,24.806,15.424,13.768,12.505,6.419,3.762,4.028,5.691
8.683,14.535,21.413,27.285,24.816,15.141,11.596,10.015,6.714,3.757,3.873,5.733
9.077,14.745,21.669,27.668,25.252,15.062,11.581,9.580,6.100,4.059,4.173,5.875
8.929,15.232,21.267,27.374,24.986,15.057,11.621,10.067,5.796,4.664,4.478,5.955
9.186,15.284,21.201,27.660,24.949,15.014,11.581,9.080,5.025,3.289,3.819,5.857
8.492,14.126,21.330,27.167,24.639,14.971,12.948,14.790,8.805,4.589,4.852,7.011
9.264,14.456,22.504,27.941,24.959,15.215,12.087,10.349,6.388,3.884,4.309,5.813
8.752,14.740,20.960,27.453,24.786,15.216,12.630,12.856,6.749,4.218,4.252,6.006
8.537,15.249,22.199,29.224,25.303,15.131,11.411,8.825,4.731,3.053,3.529,5.567
9.112,14.571,20.883,27.099,25.084,15.622,12.137,13.210,6.693,3.863,3.880,5.797
