9.030,14.492,22.268,28.837,27.412,18.585,15.673,12.794,6.282,3.839,4.195,6.064
9.338,14.392,21.023,26.955,26.030,17.688,15.135,12.474,5.848,3.244,3.639,5.438
8.322,14.036,21.791,28.648,25.981,17.640,15.048,12.387,6.748,3.357,3.368,5.281
8.510,13.615,20.177,26.920,25.401,17.324,15.305,13.792,8.722,4.206,4.183,5.764
8.564,14.084,20.620,26.740,25.392,17.471,15.696,15.555,7.105,4.085,4.010,5.833
9.045,14.464,21.726,27.783,25.852,17.525,15.271,13.803,6.486,3.867,4.227,6.475
8.939,14.186,21.957,27.918,27.097,17.861,15.057,11.716,5.626,3.742,3.816,5.374
8.324,13.428,21.244,27.169,25.441,17.369,16.974,15.584,8.295,5.270,4.379,5.842
8.788,14.227,20.767,27.006,25.688,17.462,15.414,14.260,7.086,3.903,3.778,5.571
8.418,14.577,22.598,28.768,25.791,17.399,15.380,14.007,8.529,4.393,4.035,6.269
9.203,15.397,22.529,28.818,26.378,17.673,15.117,12.043,7.490,4.085,3.867,5.581
8.637,14.677,22.089,28.493,26.010,17.550,15.208,13.173,14.389,6.040,4.717,5.938
8.437,13.336,21.672,28.403,25.519,17.504,16.632,12.652,6.183,3.366,3.470,5.201
8.176,13.612,20.254,27.204,25.470,17.318,15.947,14.643,8.466,4.208,4.061,6.159
9.070,14.262,21.372,28.213,25.795,17.523,16.787,18.310,10.523,5.377,4.401,5.587
8.537,13.536,20.808,28.113,25.670,17.652,15.308,13.767,7.084,4.017,3.662,5.308
8.432,13.693,20.514,27.478,25.752,17.486,15.321,18.057,11.097,4.991,4.353,5.893
8.419,14.015,21.638,27.520,25.835,17.442,15.109,12.064,8.045,4.886,4.199,5.773
8.594,13.395,20.450,26.564,25.295,17.328,15.301,14.449,7.572,4.328,4.371,5.721
8.503,13.801,20.304,26.538,25.213,17.440,16.837,17.430,9.104,4.671,4.368,5.667
8.455,13.885,20.741,26.797,25.355,17.787,17.297,15.458,7.605,4.142,4.154,5.610
8.387,13.958,20.683,26.676,25.365,17.504,15.125,12.968,7.900,4.137,3.999,5.652
8.781,14.168,20.939,27.059,25.801,17.425,15.110,12.533,7.286,4.439,4.299,5.794
8.633,14.655,20.537,26.765,25.535,17.420,15.150,13.020,6.982,5.044,4.604,5.874
8.890,14.707,20.471,27.051,25.498,17.377,15.110,12.033,6.211,3.669,3.945,5.776
8.196,13.549,20.600,26.558,25.188,17.334,16.477,17.743,9.991,4.969,4.978,6.930
8.968,13.879,21.774,27.332,25.508,17.578,15.616,13.302,7.574,4.264,4.435,5.732
8.456,14.163,20.230,26.844,25.335,17.579,16.159,15.809,7.935,4.598,4.378,5.925
8.241,14.672,21.469,28.615,25.852,17.494,14.940,11.778,5.917,3.433,3.655,5.486
8.816,13.994,20.153,26.490,25.633,17.985,15.666,16.163,7.879,4.243,4.006,5.716
