8.457,13.456,20.732,26.954,26.104,18.528,16.256,13.343,6.463,3.834,4.083,5.766
8.765,13.356,19.487,25.072,24.722,17.631,15.718,13.023,6.029,3.239,3.527,5.140
7.749,13.000,20.255,26.765,24.673,17.583,15.631,12.936,6.929,3.352,3.256,4.983
7.937,12.579,18.641,25.037,24.093,17.267,15.888,14.341,8.903,4.201,4.071,5.466
7.991,13.048,19.084,24.857,24.084,17.414,16.279,16.104,7.286,4.080,3.898,5.535
8.472,13.428,20.190,25.900,24.544,17.468,15.854,14.352,6.667,3.862,4.115,6.177
8.366,13.150,20.421,26.035,25.789,17.804,15.640,12.265,5.807,3.737,3.704,5.076
7.751,12.392,19.708,25.286,24.133,17.312,17.557,16.133,8.476,5.265,4.267,5.544
8.215,13.191,19.231,25.123,24.380,17.405,15.997,14.809,7.267,3.898,3.666,5.273
7.845,13.541,21.062,26.885,24.483,17.342,15.963,14.556,8.710,4.388,3.923,5.971
8.630,14.361,20.993,26.935,25.070,17.616,15.700,12.592,7.671,4.080,3.755,5.283
8.064,13.641,20.553,26.610,24.702,17.493,15.791,13.722,14.570,6.035,4.605,5.640
7.864,12.300,20.136,26.520,24.211,17.447,17.215,13.201,6.364,3.361,3.358,4.903
7.603,12.576,18.718,25.321,24.162,17.261,16.530,15.192,8.647,4.203,3.949,5.861
8.497,13.226,19.836,26.330,24.487,17.466,17.370,18.859,10.704,5.372,4.289,5.289
7.964,12.500,19.272,26.230,24.362,17.595,15.891,14.316,7.265,4.012,3.550,5.010
7.859,12.657,18.978,25.595,24.444,17.429,15.904,18.606,11.278,4.986,4.241,5.595
7.846,12.979,20.102,25.637,24.527,17.385,15.692,12.613,8.226,4.881,4.087,5.475
8.021,12.359,18.914,24.681,23.987,17.271,15.884,14.998,7.753,4.323,4.259,5.423
7.930,12.765,18.768,24.655,23.905,17.383,17.420,17.979,9.285,4.666,4.256,5.369
7.882,12.849,19.205,24.914,24.047,17.730,17.880,16.007,7.786,4.137,4.042,5.312
7.814,12.922,19.147,24.793,24.057,17.447,15.708,13.517,8.081,4.132,3.887,5.354
8.208,13.132,19.403,25.176,24.493,17.368,15.693,13.082,7.467,4.434,4.187,5.496
8.060,13.619,19.001,24.882,24.227,17.363,15.733,13.569,7.163,5.039,4.492,5.576
8.317,13.671,18.935,25.168,24.190,17.320,15.693,12.582,6.392,3.664,3.833,5.478
7.623,12.513,19.064,24.675,23.880,17.277,17.060,18.292,10.172,4.964,4.866,6.632
8.395,12.843,20.238,25.449,24.200,17.521,16.199,13.851,7.755,4.259,4.323,5.434
7.883,13.127,18.694,24.961,24.027,17.522,16.742,16.358,8.116,4.593,4.266,5.627
7.668,13.636,19.933,26.732,24.544,17.437,15.523,12.327,6.098,3.428,3.543,5.188
8.243,12.958,18.617,24.607,24.325,17.928,16.249,16.712,8.060,4.238,3.894,5.418
