5.808,8.706,13.580,17.943,19.012,16.216,16.186,13.591,6.359,3.482,3.408,4.322
6.116,8.606,12.335,16.061,17.630,15.319,15.648,13.271,5.925,2.887,2.852,3.696
5.100,8.250,13.103,17.754,17.581,15.271,15.561,13.184,6.825,3.000,2.581,3.539
5.288,7.829,11.489,16.026,17.001,14.955,15.818,14.589,8.799,3.849,3.396,4.022
5.342,8.298,11.932,15.846,16.992,15.102,16.209,16.352,7.182,3.728,3.223,4.091
5.823,8.678,13.038,16.889,17.452,15.156,15.784,14.600,6.563,3.510,3.440,4.733
5.717,8.400,13.269,17.024,18.697,15.492,15.570,12.513,5.703,3.385,3.029,3.632
5.102,7.642,12.556,16.275,17.041,15.000,17.487,16.381,8.372,4.913,3.592,4.100
5.566,8.441,12.079,16.112,17.288,15.093,15.927,15.057,7.163,3.546,2.991,3.829
5.196,8.791,13.910,17.874,17.391,15.030,15.893,14.804,8.606,4.036,3.248,4.527
5.981,9.611,13.841,17.924,17.978,15.304,15.630,12.840,7.567,3.728,3.080,3.839
5.415,8.891,13.401,17.599,17.610,15.181,15.721,13.970,14.466,5.683,3.930,4.196
5.215,7.550,12.984,17.509,17.119,15.135,17.145,13.449,6.260,3.009,2.683,3.459
4.954,7.826,11.566,16.310,17.070,14.949,16.460,15.440,8.543,3.851,3.274,4.417
5.848,8.476,12.684,17.319,17.395,15.154,17.300,19.107,10.600,5.020,3.614,3.845
5.315,7.750,12.120,17.219,17.270,15.283,15.821,14.564,7.161,3.660,2.875,3.566
5.210,7.907,11.826,16.584,17.352,15.117,15.834,18.854,11.174,4.634,3.566,4.151
5.197,8.229,12.950,16.626,17.435,15.073,15.622,12.861,8.122,4.529,3.412,4.031
5.372,7.609,11.762,15.670,16.895,14.959,15.814,15.246,7.649,3.971,3.584,3.979
5.281,8.015,11.616,15.644,16.813,15.071,17.350,18.227,9.181,4.314,3.581,3.925
5.233,8.099,12.053,15.903,16.955,15.418,17.810,16.255,7.682,3.785,3.367,3.868
5.165,8.172,11.995,15.782,16.965,15.135,15.638,13.765,7.977,3.780,3.212,3.910
5.559,8.382,12.251,16.165,17.401,15.056,15.623,13.330,7.363,4.082,3.512,4.052
5.411,8.869,11.849,15.871,17.135,15.051,15.663,13.817,7.059,4.687,3.817,4.132
5.668,8.921,11.783,16.157,17.098,15.008,15.623,12.830,6.288,3.312,3.158,4.034
4.974,7.763,11.912,15.664,16.788,14.965,16.990,18.540,10.068,4.612,4.191,5.188
5.746,8.093,13.086,16.438,17.108,15.209,16.129,14.099,7.651,3.907,3.648,3.990
5.234,8.377,11.542,15.950,16.935,15.210,16.672,16.606,8.012,4.241,3.591,4.183
5.019,8.886,12.781,17.721,17.452,15.125,15.453,12.575,5.994,3.076,2.868,3.744
5.594,8.208,11.465,15.596,17.233,15.616,16.179,16.960,7.956,3.886,3.219,3.974
