9.069,14.628,22.274,28.404,25.611,14.897,10.652,8.636,4.583,3.250,3.919,5.972
9.377,14.528,21.029,26.522,24.229,14.000,10.114,8.316,4.149,2.655,3.363,5.346
8.361,14.172,21.797,28.215,24.180,13.952,10.027,8.229,5.049,2.768,3.092,5.189
8.549,13.751,20.183,26.487,23.600,13.636,10.284,9.634,7.023,3.617,3.907,5.672
8.603,14.220,20.626,26.307,23.591,13.783,10.675,11.397,5.406,3.496,3.734,5.741
9.084,14.600,21.732,27.350,24.051,13.837,10.250,9.645,4.787,3.278,3.951,6.383
8.978,14.322,21.963,27.485,25.296,14.173,10.036,7.558,3.927,3.153,3.540,5.282
8.363,13.564,21.250,26.736,23.640,13.681,11.953,11.426,6.596,4.681,4.103,5.750
8.827,14.363,20.773,26.573,23.887,13.774,10.393,10.102,5.387,3.314,3.502,5.479
8.457,14.713,22.604,28.335,23.990,13.711,10.359,9.849,6.830,3.804,3.759,6.177
9.242,15.533,22.535,28.385,24.577,13.985,10.096,7.885,5.791,3.496,3.591,5.489
8.676,14.813,22.095,28.060,24.209,13.862,10.187,9.015,12.690,5.451,4.441,5.846
8.476,13.472,21.678,27.970,23.718,13.816,11.611,8.494,4.484,2.777,3.194,5.109
8.215,13.748,20.260,26.771,23.669,13.630,10.926,10.485,6.767,3.619,3.785,6.067
9.109,14.398,21.378,27.780,23.994,13.835,11.766,14.152,8.824,4.788,4.125,5.495
8.576,13.672,20.814,27.680,23.869,13.964,10.287,9.609,5.385,3.428,3.386,5.216
8.471,13.829,20.520,27.045,23.951,13.798,10.300,13.899,9.398,4.402,4.077,5.801
8.458,14.151,21.644,27.087,24.034,13.754,10.088,7.906,6.346,4.297,3.923,5.681
8.633,13.531,20.456,26.131,23.494,13.640,10.280,10.291,5.873,3.739,4.095,5.629
8.542,13.937,20.310,26.105,23.412,13.752,11.816,13.272,7.405,4.082,4.092,5.575
8.494,14.021,20.747,26.364,23.554,14.099,12.276,11.300,5.906,3.553,3.878,5.518
8.426,14.094,20.689,26.243,23.564,13.816,10.104,8.810,6.201,3.548,3.723,5.560
8.820,14.304,20.945,26.626,24.000,13.737,10.089,8.375,5.587,3.850,4.023,5.702
8.672,14.791,20.543,26.332,23.734,13.732,10.129,8.862,5.283,4.455,4.328,5.782
8.929,14.843,20.477,26.618,23.697,13.689,10.089,7.875,4.512,3.080,3.669,5.684
8.235,13.685,20.606,26.125,23.387,13.646,11.456,13.585,8.292,4.380,4.702,6.838
9.007,14.015,21.780,26.899,23.707,13.890,10.595,9.144,5.875,3.675,4.159,5.640
8.495,14.299,20.236,26.411,23.534,13.891,11.138,11.651,6.236,4.009,4.102,5.833
8.280,14.808,21.475,28.182,24.051,13.806,9.919,7.620,4.218,2.844,3.379,5.394
8.855,14.130,20.159,26.057,23.832,14.297,10.645,12.005,6.180,3.654,3.730,5.624
