4.033,5.216,9.232,14.480,22.963,31.682,39.106,32.757,14.067,5.966,4.259,3.875
4.341,5.116,7.987,12.598,21.581,30.785,38.568,32.437,13.633,5.371,3.703,3.249
3.325,4.760,8.755,14.291,21.532,30.737,38.481,32.350,14.533,5.484,3.432,3.092
3.513,4.339,7.141,12.563,20.952,30.421,38.738,33.755,16.507,6.333,4.247,3.575
3.567,4.808,7.584,12.383,20.943,30.568,39.129,35.518,14.890,6.212,4.074,3.644
4.048,5.188,8.690,13.426,21.403,30.622,38.704,33.766,14.271,5.994,4.291,4.286
3.942,4.910,8.921,13.561,22.648,30.958,38.490,31.679,13.411,5.869,3.880,3.185
3.327,4.152,8.208,12.812,20.992,30.466,40.407,35.547,16.080,7.397,4.443,3.653
3.791,4.951,7.731,12.649,21.239,30.559,38.847,34.223,14.871,6.030,3.842,3.382
3.421,5.301,9.562,14.411,21.342,30.496,38.813,33.970,16.314,6.520,4.099,4.080
4.206,6.121,9.493,14.461,21.929,30.770,38.550,32.006,15.275,6.212,3.931,3.392
3.640,5.401,9.053,14.136,21.561,30.647,38.641,33.136,22.174,8.167,4.781,3.749
3.440,4.060,8.636,14.046,21.070,30.601,40.065,32.615,13.968,5.493,3.534,3.012
3.179,4.336,7.218,12.847,21.021,30.415,39.380,34.606,16.251,6.335,4.125,3.970
4.073,4.986,8.336,13.856,21.346,30.620,40.220,38.273,18.308,7.504,4.465,3.398
3.540,4.260,7.772,13.756,21.221,30.749,38.741,33.730,14.869,6.144,3.726,3.119
3.435,4.417,7.478,13.121,21.303,30.583,38.754,38.020,18.882,7.118,4.417,3.704
3.422,4.739,8.602,13.163,21.386,30.539,38.542,32.027,15.830,7.013,4.263,3.584
3.597,4.119,7.414,12.207,20.846,30.425,38.734,34.412,15.357,6.455,4.435,3.532
3.506,4.525,7.268,12.181,20.764,30.537,40.270,37.393,16.889,6.798,4.432,3.478
3.458,4.609,7.705,12.440,20.906,30.884,40.730,35.421,15.390,6.269,4.218,3.421
3.390,4.682,7.647,12.319,20.916,30.601,38.558,32.931,15.685,6.264,4.063,3.463
3.784,4.892,7.903,12.702,21.352,30.522,38.543,32.496,15.071,6.566,4.363,3.605
3.636,5.379,7.501,12.408,21.086,30.517,38.583,32.983,14.767,7.171,4.668,3.685
3.893,5.431,7.435,12.694,21.049,30.474,38.543,31.996,13.996,5.796,4.009,3.587
3.199,4.273,7.564,12.201,20.739,30.431,39.910,37.706,17.776,7.096,5.042,4.741
3.971,4.603,8.738,12.975,21.059,30.675,39.049,33.265,15.359,6.391,4.499,3.543
3.459,4.887,7.194,12.487,20.886,30.676,39.592,35.772,15.720,6.725,4.442,3.736
3.244,5.396,8.433,14.258,21.403,30.591,38.373,31.741,13.702,5.560,3.719,3.297
3.819,4.718,7.117,12.133,21.184,31.082,39.099,36.126,15.664,6.370,4.070,3.527
