4.116,5.400,9.405,14.467,22.186,29.801,36.472,30.568,13.177,5.665,4.131,3.860
4.424,5.300,8.160,12.585,20.804,28.904,35.934,30.248,12.743,5.070,3.575,3.234
3.408,4.944,8.928,14.278,20.755,28.856,35.847,30.161,13.643,5.183,3.304,3.077
3.596,4.523,7.314,12.550,20.175,28.540,36.104,31.566,15.617,6.032,4.119,3.560
3.650,4.992,7.757,12.370,20.166,28.687,36.495,33.329,14.000,5.911,3.946,3.629
4.131,5.372,8.863,13.413,20.626,28.741,36.070,31.577,13.381,5.693,4.163,4.271
4.025,5.094,9.094,13.548,21.871,29.077,35.856,29.490,12.521,5.568,3.752,3.170
3.410,4.336,8.381,12.799,20.215,28.585,37.773,33.358,15.190,7.096,4.315,3.638
3.874,5.135,7.904,12.636,20.462,28.678,36.213,32.034,13.981,5.729,3.714,3.367
3.504,5.485,9.735,14.398,20.565,28.615,36.179,31.781,15.424,6.219,3.971,4.065
4.289,6.305,9.666,14.448,21.152,28.889,35.916,29.817,14.385,5.911,3.803,3.377
3.723,5.585,9.226,14.123,20.784,28.766,36.007,30.947,21.284,7.866,4.653,3.734
3.523,4.244,8.809,14.033,20.293,28.720,37.431,30.426,13.078,5.192,3.406,2.997
3.262,4.520,7.391,12.834,20.244,28.534,36.746,32.417,15.361,6.034,3.997,3.955
4.156,5.170,8.509,13.843,20.569,28.739,37.586,36.084,17.418,7.203,4.337,3.383
3.623,4.444,7.945,13.743,20.444,28.868,36.107,31.541,13.979,5.843,3.598,3.104
3.518,4.601,7.651,13.108,20.526,28.702,36.120,35.831,17.992,6.817,4.289,3.689
3.505,4.923,8.775,13.150,20.609,28.658,35.908,29.838,14.940,6.712,4.135,3.569
3.680,4.303,7.587,12.194,20.069,28.544,36.100,32.223,14.467,6.154,4.307,3.517
3.589,4.709,7.441,12.168,19.987,28.656,37.636,35.204,15.999,6.497,4.304,3.463
3.541,4.793,7.878,12.427,20.129,29.003,38.096,33.232,14.500,5.968,4.090,3.406
3.473,4.866,7.820,12.306,20.139,28.720,35.924,30.742,14.795,5.963,3.935,3.448
3.867,5.076,8.076,12.689,20.575,28.641,35.909,30.307,14.181,6.265,4.235,3.590
3.719,5.563,7.674,12.395,20.309,28.636,35.949,30.794,13.877,6.870,4.540,3.670
3.976,5.615,7.608,12.681,20.272,28.593,35.909,29.807,13.106,5.495,3.881,3.572
3.282,4.457,7.737,12.188,19.962,28.550,37.276,35.517,16.886,6.795,4.914,4.726
4.054,4.787,8.911,12.962,20.282,28.794,36.415,31.076,14.469,6.090,4.371,3.528
3.542,5.071,7.367,12.474,20.109,28.795,36.958,33.583,14.830,6.424,4.314,3.721
3.327,5.580,8.606,14.245,20.626,28.710,35.739,29.552,12.812,5.259,3.591,3.282
3.902,4.902,7.290,12.120,20.407,29.201,36.465,33.937,14.774,6.069,3.942,3.512
