9.561,15.574,23.511,29.543,25.118,11.786,5.885,4.635,2.984,2.749,3.774,6.132
9.869,15.474,22.266,27.661,23.736,10.889,5.347,4.315,2.550,2.154,3.218,5.506
8.853,15.118,23.034,29.354,23.687,10.841,5.260,4.228,3.450,2.267,2.947,5.349
9.041,14.697,21.420,27.626,23.107,10.525,5.517,5.633,5.424,3.116,3.762,5.832
9.095,15.166,21.863,27.446,23.098,10.672,5.908,7.396,3.807,2.995,3.589,5.901
9.576,15.546,22.969,28.489,23.558,10.726,5.483,5.644,3.188,2.777,3.806,6.543
9.470,15.268,23.200,28.624,24.803,11.062,5.269,3.557,2.328,2.652,3.395,5.442
8.855,14.510,22.487,27.875,23.147,10.570,7.186,7.425,4.997,4.180,3.958,5.910
9.319,15.309,22.010,27.712,23.394,10.663,5.626,6.101,3.788,2.813,3.357,5.639
8.949,15.659,23.841,29.474,23.497,10.600,5.592,5.848,5.231,3.303,3.614,6.337
9.734,16.479,23.772,29.524,24.084,10.874,5.329,3.884,4.192,2.995,3.446,5.649
9.168,15.759,23.332,29.199,23.716,10.751,5.420,5.014,11.091,4.950,4.296,6.006
8.968,14.418,22.915,29.109,23.225,10.705,6.844,4.493,2.885,2.276,3.049,5.269
8.707,14.694,21.497,27.910,23.176,10.519,6.159,6.484,5.168,3.118,3.640,6.227
9.601,15.344,22.615,28.919,23.501,10.724,6.999,10.151,7.225,4.287,3.980,5.655
9.068,14.618,22.051,28.819,23.376,10.853,5.520,5.608,3.786,2.927,3.241,5.376
8.963,14.775,21.757,28.184,23.458,10.687,5.533,9.898,7.799,3.901,3.932,5.961
8.950,15.097,22.881,28.226,23.541,10.643,5.321,3.905,4.747,3.796,3.778,5.841
9.125,14.477,21.693,27.270,23.001,10.529,5.513,6.290,4.274,3.238,3.950,5.789
9.034,14.883,21.547,27.244,22.919,10.641,7.049,9.271,5.806,3.581,3.947,5.735
8.986,14.967,21.984,27.503,23.061,10.988,7.509,7.299,4.307,3.052,3.733,5.678
8.918,15.040,21.926,27.382,23.071,10.705,5.337,4.809,4.602,3.047,3.578,5.720
9.312,15.250,22.182,27.765,23.507,10.626,5.322,4.374,3.988,3.349,3.878,5.862
9.164,15.737,21.780,27.471,23.241,10.621,5.362,4.861,3.684,3.954,4.183,5.942
9.421,15.789,21.714,27.757,23.204,10.578,5.322,3.874,2.913,2.579,3.524,5.844
8.727,14.631,21.843,27.264,22.894,10.535,6.689,9.584,6.693,3.879,4.557,6.998
9.499,14.961,23.017,28.038,23.214,10.779,5.828,5.143,4.276,3.174,4.014,5.800
8.987,15.245,21.473,27.550,23.041,10.780,6.371,7.650,4.637,3.508,3.957,5.993
8.772,15.754,22.712,29.321,23.558,10.695,5.152,3.619,2.619,2.343,3.234,5.554
9.347,15.076,21.396,27.196,23.339,11.186,5.878,8.004,4.581,3.153,3.585,5.784
