6.936,10.663,16.718,22.321,23.862,20.781,21.049,17.484,8.040,4.204,3.969,5.046
7.244,10.563,15.473,20.439,22.480,19.884,20.511,17.164,7.606,3.609,3.413,4.420
6.228,10.207,16.241,22.132,22.431,19.836,20.424,17.077,8.506,3.722,3.142,4.263
6.416,9.786,14.627,20.404,21.851,19.520,20.681,18.482,10.480,4.571,3.957,4.746
6.470,10.255,15.070,20.224,21.842,19.667,21.072,20.245,8.863,4.450,3.784,4.815
6.951,10.635,16.176,21.267,22.302,19.721,20.647,18.493,8.244,4.232,4.001,5.457
6.845,10.357,16.407,21.402,23.547,20.057,20.433,16.406,7.384,4.107,3.590,4.356
6.230,9.599,15.694,20.653,21.891,19.565,22.350,20.274,10.053,5.635,4.153,4.824
6.694,10.398,15.217,20.490,22.138,19.658,20.790,18.950,8.844,4.268,3.552,4.553
6.324,10.748,17.048,22.252,22.241,19.595,20.756,18.697,10.287,4.758,3.809,5.251
7.109,11.568,16.979,22.302,22.828,19.869,20.493,16.733,9.248,4.450,3.641,4.563
6.543,10.848,16.539,21.977,22.460,19.746,20.584,17.863,16.147,6.405,4.491,4.920
6.343,9.507,16.122,21.887,21.969,19.700,22.008,17.342,7.941,3.731,3.244,4.183
6.082,9.783,14.704,20.688,21.920,19.514,21.323,19.333,10.224,4.573,3.835,5.141
6.976,10.433,15.822,21.697,22.245,19.719,22.163,23.000,12.281,5.742,4.175,4.569
6.443,9.707,15.258,21.597,22.120,19.848,20.684,18.457,8.842,4.382,3.436,4.290
6.338,9.864,14.964,20.962,22.202,19.682,20.697,22.747,12.855,5.356,4.127,4.875
6.325,10.186,16.088,21.004,22.285,19.638,20.485,16.754,9.803,5.251,3.973,4.755
6.500,9.566,14.900,20.048,21.745,19.524,20.677,19.139,9.330,4.693,4.145,4.703
6.409,9.972,14.754,20.022,21.663,19.636,22.213,22.120,10.862,5.036,4.142,4.649
6.361,10.056,15.191,20.281,21.805,19.983,22.673,20.148,9.363,4.507,3.928,4.592
6.293,10.129,15.133,20.160,21.815,19.700,20.501,17.658,9.658,4.502,3.773,4.634
6.687,10.339,15.389,20.543,22.251,19.621,20.486,17.223,9.044,4.804,4.073,4.776
6.539,10.826,14.987,20.249,21.985,19.616,20.526,17.710,8.740,5.409,4.378,4.856
6.796,10.878,14.921,20.535,21.948,19.573,20.486,16.723,7.969,4.034,3.719,4.758
6.102,9.720,15.050,20.042,21.638,19.530,21.853,22.433,11.749,5.334,4.752,5.912
6.874,10.050,16.224,20.816,21.958,19.774,20.992,17.992,9.332,4.629,4.209,4.714
6.362,10.334,14.680,20.328,21.785,19.775,21.535,20.499,9.693,4.963,4.152,4.907
6.147,10.843,15.919,22.099,22.302,19.690,20.316,16.468,7.675,3.798,3.429,4.468
6.722,10.165,14.603,19.974,22.083,20.181,21.042,20.853,9.637,4.608,3.780,4.698
