3.697,4.783,8.078,11.911,17.245,21.970,26.383,22.271,9.748,4.416,3.452,3.404
4.005,4.683,6.833,10.029,15.863,21.073,25.845,21.951,9.314,3.821,2.896,2.778
2.989,4.327,7.601,11.722,15.814,21.025,25.758,21.864,10.214,3.934,2.625,2.621
3.177,3.906,5.987,9.994,15.234,20.709,26.015,23.269,12.188,4.783,3.440,3.104
3.231,4.375,6.430,9.814,15.225,20.856,26.406,25.032,10.571,4.662,3.267,3.173
3.712,4.755,7.536,10.857,15.685,20.910,25.981,23.280,9.952,4.444,3.484,3.815
3.606,4.477,7.767,10.992,16.930,21.246,25.767,21.193,9.092,4.319,3.073,2.714
2.991,3.719,7.054,10.243,15.274,20.754,27.684,25.061,11.761,5.847,3.636,3.182
3.455,4.518,6.577,10.080,15.521,20.847,26.124,23.737,10.552,4.480,3.035,2.911
3.085,4.868,8.408,11.842,15.624,20.784,26.090,23.484,11.995,4.970,3.292,3.609
3.870,5.688,8.339,11.892,16.211,21.058,25.827,21.520,10.956,4.662,3.124,2.921
3.304,4.968,7.899,11.567,15.843,20.935,25.918,22.650,17.855,6.617,3.974,3.278
3.104,3.627,7.482,11.477,15.352,20.889,27.342,22.129,9.649,3.943,2.727,2.541
2.843,3.903,6.064,10.278,15.303,20.703,26.657,24.120,11.932,4.785,3.318,3.499
3.737,4.553,7.182,11.287,15.628,20.908,27.497,27.787,13.989,5.954,3.658,2.927
3.204,3.827,6.618,11.187,15.503,21.037,26.018,23.244,10.550,4.594,2.919,2.648
3.099,3.984,6.324,10.552,15.585,20.871,26.031,27.534,14.563,5.568,3.610,3.233
3.086,4.306,7.448,10.594,15.668,20.827,25.819,21.541,11.511,5.463,3.456,3.113
3.261,3.686,6.260,9.638,15.128,20.713,26.011,23.926,11.038,4.905,3.628,3.061
3.170,4.092,6.114,9.612,15.046,20.825,27.547,26.907,12.570,5.248,3.625,3.007
3.122,4.176,6.551,9.871,15.188,21.172,28.007,24.935,11.071,4.719,3.411,2.950
3.054,4.249,6.493,9.750,15.198,20.889,25.835,22.445,11.366,4.714,3.256,2.992
3.448,4.459,6.749,10.133,15.634,20.810,25.820,22.010,10.752,5.016,3.556,3.134
3.300,4.946,6.347,9.839,15.368,20.805,25.860,22.497,10.448,5.621,3.861,3.214
3.557,4.998,6.281,10.125,15.331,20.762,25.820,21.510,9.677,4.246,3.202,3.116
2.863,3.840,6.410,9.632,15.021,20.719,27.187,27.220,13.457,5.546,4.235,4.270
3.635,4.170,7.584,10.406,15.341,20.963,26.326,22.779,11.040,4.841,3.692,3.072
3.123,4.454,6.040,9.918,15.168,20.964,26.869,25.286,11.401,5.175,3.635,3.265
2.908,4.963,7.279,11.689,15.685,20.879,25.650,21.255,9.383,4.010,2.912,2.826
3.483,4.285,5.963,9.564,15.466,21.370,26.376,25.640,11.345,4.820,3.263,3.056
