4.283,6.052,9.344,12.071,12.618,10.368,10.049,8.690,4.235,2.558,2.673,3.353
4.591,5.952,8.099,10.189,11.236,9.471,9.511,8.370,3.801,1.963,2.117,2.727
3.575,5.596,8.867,11.882,11.187,9.423,9.424,8.283,4.701,2.076,1.846,2.570
3.763,5.175,7.253,10.154,10.607,9.107,9.681,9.688,6.675,2.925,2.661,3.053
3.817,5.644,7.696,9.974,10.598,9.254,10.072,11.451,5.058,2.804,2.488,3.122
4.298,6.024,8.802,11.017,11.058,9.308,9.647,9.699,4.439,2.586,2.705,3.764
4.192,5.746,9.033,11.152,12.303,9.644,9.433,7.612,3.579,2.461,2.294,2.663
3.577,4.988,8.320,10.403,10.647,9.152,11.350,11.480,6.248,3.989,2.857,3.131
4.041,5.787,7.843,10.240,10.894,9.245,9.790,10.156,5.039,2.622,2.256,2.860
3.671,6.137,9.674,12.002,10.997,9.182,9.756,9.903,6.482,3.112,2.513,3.558
4.456,6.957,9.605,12.052,11.584,9.456,9.493,7.939,5.443,2.804,2.345,2.870
3.890,6.237,9.165,11.727,11.216,9.333,9.584,9.069,12.342,4.759,3.195,3.227
3.690,4.896,8.748,11.637,10.725,9.287,11.008,8.548,4.136,2.085,1.948,2.490
3.429,5.172,7.330,10.438,10.676,9.101,10.323,10.539,6.419,2.927,2.539,3.448
4.323,5.822,8.448,11.447,11.001,9.306,11.163,14.206,8.476,4.096,2.879,2.876
3.790,5.096,7.884,11.347,10.876,9.435,9.684,9.663,5.037,2.736,2.140,2.597
3.685,5.253,7.590,10.712,10.958,9.269,9.697,13.953,9.050,3.710,2.831,3.182
3.672,5.575,8.714,10.754,11.041,9.225,9.485,7.960,5.998,3.605,2.677,3.062
3.847,4.955,7.526,9.798,10.501,9.111,9.677,10.345,5.525,3.047,2.849,3.010
3.756,5.361,7.380,9.772,10.419,9.223,11.213,13.326,7.057,3.390,2.846,2.956
3.708,5.445,7.817,10.031,10.561,9.570,11.673,11.354,5.558,2.861,2.632,2.899
3.640,5.518,7.759,9.910,10.571,9.287,9.501,8.864,5.853,2.856,2.477,2.941
4.034,5.728,8.015,10.293,11.007,9.208,9.486,8.429,5.239,3.158,2.777,3.083
3.886,6.215,7.613,9.999,10.741,9.203,9.526,8.916,4.935,3.763,3.082,3.163
4.143,6.267,7.547,10.285,10.704,9.160,9.486,7.929,4.164,2.388,2.423,3.065
3.449,5.109,7.676,9.792,10.394,9.117,10.853,13.639,7.944,3.688,3.456,4.219
4.221,5.439,8.850,10.566,10.714,9.361,9.992,9.198,5.527,2.983,2.913,3.021
3.709,5.723,7.306,10.078,10.541,9.362,10.535,11.705,5.888,3.317,2.856,3.214
3.494,6.232,8.545,11.849,11.058,9.277,9.316,7.674,3.870,2.152,2.133,2.775
4.069,5.554,7.229,9.724,10.839,9.768,10.042,12.059,5.832,2.962,2.484,3.005
