4.688,6.809,10.393,13.193,12.834,9.025,7.769,6.757,3.475,2.341,2.646,3.522
4.996,6.709,9.148,11.311,11.452,8.128,7.231,6.437,3.041,1.746,2.090,2.896
3.980,6.353,9.916,13.004,11.403,8.080,7.144,6.350,3.941,1.859,1.819,2.739
4.168,5.932,8.302,11.276,10.823,7.764,7.401,7.755,5.915,2.708,2.634,3.222
4.222,6.401,8.745,11.096,10.814,7.911,7.792,9.518,4.298,2.587,2.461,3.291
4.703,6.781,9.851,12.139,11.274,7.965,7.367,7.766,3.679,2.369,2.678,3.933
4.597,6.503,10.082,12.274,12.519,8.301,7.153,5.679,2.819,2.244,2.267,2.832
3.982,5.745,9.369,11.525,10.863,7.809,9.070,9.547,5.488,3.772,2.830,3.300
4.446,6.544,8.892,11.362,11.110,7.902,7.510,8.223,4.279,2.405,2.229,3.029
4.076,6.894,10.723,13.124,11.213,7.839,7.476,7.970,5.722,2.895,2.486,3.727
4.861,7.714,10.654,13.174,11.800,8.113,7.213,6.006,4.683,2.587,2.318,3.039
4.295,6.994,10.214,12.849,11.432,7.990,7.304,7.136,11.582,4.542,3.168,3.396
4.095,5.653,9.797,12.759,10.941,7.944,8.728,6.615,3.376,1.868,1.921,2.659
3.834,5.929,8.379,11.560,10.892,7.758,8.043,8.606,5.659,2.710,2.512,3.617
4.728,6.579,9.497,12.569,11.217,7.963,8.883,12.273,7.716,3.879,2.852,3.045
4.195,5.853,8.933,12.469,11.092,8.092,7.404,7.730,4.277,2.519,2.113,2.766
4.090,6.010,8.639,11.834,11.174,7.926,7.417,12.020,8.290,3.493,2.804,3.351
4.077,6.332,9.763,11.876,11.257,7.882,7.205,6.027,5.238,3.388,2.650,3.231
4.252,5.712,8.575,10.920,10.717,7.768,7.397,8.412,4.765,2.830,2.822,3.179
4.161,6.118,8.429,10.894,10.635,7.880,8.933,11.393,6.297,3.173,2.819,3.125
4.113,6.202,8.866,11.153,10.777,8.227,9.393,9.421,4.798,2.644,2.605,3.068
4.045,6.275,8.808,11.032,10.787,7.944,7.221,6.931,5.093,2.639,2.450,3.110
4.439,6.485,9.064,11.415,11.223,7.865,7.206,6.496,4.479,2.941,2.750,3.252
4.291,6.972,8.662,11.121,10.957,7.860,7.246,6.983,4.175,3.546,3.055,3.332
4.548,7.024,8.596,11.407,10.920,7.817,7.206,5.996,3.404,2.171,2.396,3.234
3.854,5.866,8.725,10.914,10.610,7.774,8.573,11.706,7.184,3.471,3.429,4.388
4.626,6.196,9.899,11.688,10.930,8.018,7.712,7.265,4.767,2.766,2.886,3.190
4.114,6.480,8.355,11.200,10.757,8.019,8.255,9.772,5.128,3.100,2.829,3.383
3.899,6.989,9.594,12.971,11.274,7.934,7.036,5.741,3.110,1.935,2.106,2.944
4.474,6.311,8.278,10.846,11.055,8.425,7.762,10.126,5.072,2.745,2.457,3.174
