3.879,5.296,8.298,10.959,12.422,11.747,12.376,10.662,5.010,2.782,2.703,3.186
4.187,5.196,7.053,9.077,11.040,10.850,11.838,10.342,4.576,2.187,2.147,2.560
3.171,4.840,7.821,10.770,10.991,10.802,11.751,10.255,5.476,2.300,1.876,2.403
3.359,4.419,6.207,9.042,10.411,10.486,12.008,11.660,7.450,3.149,2.691,2.886
3.413,4.888,6.650,8.862,10.402,10.633,12.399,13.423,5.833,3.028,2.518,2.955
3.894,5.268,7.756,9.905,10.862,10.687,11.974,11.671,5.214,2.810,2.735,3.597
3.788,4.990,7.987,10.040,12.107,11.023,11.760,9.584,4.354,2.685,2.324,2.496
3.173,4.232,7.274,9.291,10.451,10.531,13.677,13.452,7.023,4.213,2.887,2.964
3.637,5.031,6.797,9.128,10.698,10.624,12.117,12.128,5.814,2.846,2.286,2.693
3.267,5.381,8.628,10.890,10.801,10.561,12.083,11.875,7.257,3.336,2.543,3.391
4.052,6.201,8.559,10.940,11.388,10.835,11.820,9.911,6.218,3.028,2.375,2.703
3.486,5.481,8.119,10.615,11.020,10.712,11.911,11.041,13.117,4.983,3.225,3.060
3.286,4.140,7.702,10.525,10.529,10.666,13.335,10.520,4.911,2.309,1.978,2.323
3.025,4.416,6.284,9.326,10.480,10.480,12.650,12.511,7.194,3.151,2.569,3.281
3.919,5.066,7.402,10.335,10.805,10.685,13.490,16.178,9.251,4.320,2.909,2.709
3.386,4.340,6.838,10.235,10.680,10.814,12.011,11.635,5.812,2.960,2.170,2.430
3.281,4.497,6.544,9.600,10.762,10.648,12.024,15.925,9.825,3.934,2.861,3.015
3.268,4.819,7.668,9.642,10.845,10.604,11.812,9.932,6.773,3.829,2.707,2.895
3.443,4.199,6.480,8.686,10.305,10.490,12.004,12.317,6.300,3.271,2.879,2.843
3.352,4.605,6.334,8.660,10.223,10.602,13.540,15.298,7.832,3.614,2.876,2.789
3.304,4.689,6.771,8.919,10.365,10.949,14.000,13.326,6.333,3.085,2.662,2.732
3.236,4.762,6.713,8.798,10.375,10.666,11.828,10.836,6.628,3.080,2.507,2.774
3.630,4.972,6.969,9.181,10.811,10.587,11.813,10.401,6.014,3.382,2.807,2.916
3.482,5.459,6.567,8.887,10.545,10.582,11.853,10.888,5.710,3.987,3.112,2.996
3.739,5.511,6.501,9.173,10.508,10.539,11.813,9.901,4.939,2.612,2.453,2.898
3.045,4.353,6.630,8.680,10.198,10.496,13.180,15.611,8.719,3.912,3.486,4.052
3.817,4.683,7.804,9.454,10.518,10.740,12.319,11.170,6.302,3.207,2.943,2.854
3.305,4.967,6.260,8.966,10.345,10.741,12.862,13.677,6.663,3.541,2.886,3.047
3.090,5.476,7.499,10.737,10.862,10.656,11.643,9.646,4.645,2.376,2.163,2.608
3.665,4.798,6.183,8.612,10.643,11.147,12.369,14.031,6.607,3.186,2.514,2.838
