7.085,10.860,17.224,23.427,26.285,24.866,26.391,21.886,9.853,4.856,4.310,5.248
7.393,10.760,15.979,21.545,24.903,23.969,25.853,21.566,9.419,4.261,3.754,4.622
6.377,10.404,16.747,23.238,24.854,23.921,25.766,21.479,10.319,4.374,3.483,4.465
6.565,9.983,15.133,21.510,24.274,23.605,26.023,22.884,12.293,5.223,4.298,4.948
6.619,10.452,15.576,21.330,24.265,23.752,26.414,24.647,10.676,5.102,4.125,5.017
7.100,10.832,16.682,22.373,24.725,23.806,25.989,22.895,10.057,4.884,4.342,5.659
6.994,10.554,16.913,22.508,25.970,24.142,25.775,20.808,9.197,4.759,3.931,4.558
6.379,9.796,16.200,21.759,24.314,23.650,27.692,24.676,11.866,6.287,4.494,5.026
6.843,10.595,15.723,21.596,24.561,23.743,26.132,23.352,10.657,4.920,3.893,4.755
6.473,10.945,17.554,23.358,24.664,23.680,26.098,23.099,12.100,5.410,4.150,5.453
7.258,11.765,17.485,23.408,25.251,23.954,25.835,21.135,11.061,5.102,3.982,4.765
6.692,11.045,17.045,23.083,24.883,23.831,25.926,22.265,17.960,7.057,4.832,5.122
6.492,9.704,16.628,22.993,24.392,23.785,27.350,21.744,9.754,4.383,3.585,4.385
6.231,9.980,15.210,21.794,24.343,23.599,26.665,23.735,12.037,5.225,4.176,5.343
7.125,10.630,16.328,22.803,24.668,23.804,27.505,27.402,14.094,6.394,4.516,4.771
6.592,9.904,15.764,22.703,24.543,23.933,26.026,22.859,10.655,5.034,3.777,4.492
6.487,10.061,15.470,22.068,24.625,23.767,26.039,27.149,14.668,6.008,4.468,5.077
6.474,10.383,16.594,22.110,24.708,23.723,25.827,21.156,11.616,5.903,4.314,4.957
6.649,9.763,15.406,21.154,24.168,23.609,26.019,23.541,11.143,5.345,4.486,4.905
6.558,10.169,15.260,21.128,24.086,23.721,27.555,26.522,12.675,5.688,4.483,4.851
6.510,10.253,15.697,21.387,24.228,24.068,28.015,24.550,11.176,5.159,4.269,4.794
6.442,10.326,15.639,21.266,24.238,23.785,25.843,22.060,11.471,5.154,4.114,4.836
6.836,10.536,15.895,21.649,24.674,23.706,25.828,21.625,10.857,5.456,4.414,4.978
6.688,11.023,15.493,21.355,24.408,23.701,25.868,22.112,10.553,6.061,4.719,5.058
6.945,11.075,15.427,21.641,24.371,23.658,25.828,21.125,9.782,4.686,4.060,4.960
6.251,9.917,15.556,21.148,24.061,23.615,27.195,26.835,13.562,5.986,5.093,6.114
7.023,10.247,16.730,21.922,24.381,23.859,26.334,22.394,11.145,5.281,4.550,4.916
6.511,10.531,15.186,21.434,24.208,23.860,26.877,24.901,11.506,5.615,4.493,5.109
6.296,11.040,16.425,23.205,24.725,23.775,25.658,20.870,9.488,4.450,3.770,4.670
6.871,10.362,15.109,21.080,24.506,24.266,26.384,25.255,11.450,5.260,4.121,4.900
