4.666,6.289,11.028,17.144,26.386,35.615,43.686,36.473,15.637,6.590,4.679,4.322
4.974,6.189,9.783,15.262,25.004,34.718,43.148,36.153,15.203,5.995,4.123,3.696
3.958,5.833,10.551,16.955,24.955,34.670,43.061,36.066,16.103,6.108,3.852,3.539
4.146,5.412,8.937,15.227,24.375,34.354,43.318,37.471,18.077,6.957,4.667,4.022
4.200,5.881,9.380,15.047,24.366,34.501,43.709,39.234,16.460,6.836,4.494,4.091
4.681,6.261,10.486,16.090,24.826,34.555,43.284,37.482,15.841,6.618,4.711,4.733
4.575,5.983,10.717,16.225,26.071,34.891,43.070,35.395,14.981,6.493,4.300,3.632
3.960,5.225,10.004,15.476,24.415,34.399,44.987,39.263,17.650,8.021,4.863,4.100
4.424,6.024,9.527,15.313,24.662,34.492,43.427,37.939,16.441,6.654,4.262,3.829
4.054,6.374,11.358,17.075,24.765,34.429,43.393,37.686,17.884,7.144,4.519,4.527
4.839,7.194,11.289,17.125,25.352,34.703,43.130,35.722,16.845,6.836,4.351,3.839
4.273,6.474,10.849,16.800,24.984,34.580,43.221,36.852,23.744,8.791,5.201,4.196
4.073,5.133,10.432,16.710,24.493,34.534,44.645,36.331,15.538,6.117,3.954,3.459
3.812,5.409,9.014,15.511,24.444,34.348,43.960,38.322,17.821,6.959,4.545,4.417
4.706,6.059,10.132,16.520,24.769,34.553,44.800,41.989,19.878,8.128,4.885,3.845
4.173,5.333,9.568,16.420,24.644,34.682,43.321,37.446,16.439,6.768,4.146,3.566
4.068,5.490,9.274,15.785,24.726,34.516,43.334,41.736,20.452,7.742,4.837,4.151
4.055,5.812,10.398,15.827,24.809,34.472,43.122,35.743,17.400,7.637,4.683,4.031
4.230,5.192,9.210,14.871,24.269,34.358,43.314,38.128,16.927,7.079,4.855,3.979
4.139,5.598,9.064,14.845,24.187,34.470,44.850,41.109,18.459,7.422,4.852,3.925
4.091,5.682,9.501,15.104,24.329,34.817,45.310,39.137,16.960,6.893,4.638,3.868
4.023,5.755,9.443,14.983,24.339,34.534,43.138,36.647,17.255,6.888,4.483,3.910
4.417,5.965,9.699,15.366,24.775,34.455,43.123,36.212,16.641,7.190,4.783,4.052
4.269,6.452,9.297,15.072,24.509,34.450,43.163,36.699,16.337,7.795,5.088,4.132
4.526,6.504,9.231,15.358,24.472,34.407,43.123,35.712,15.566,6.420,4.429,4.034
3.832,5.346,9.360,14.865,24.162,34.364,44.490,41.422,19.346,7.720,5.462,5.188
4.604,5.676,10.534,15.639,24.482,34.608,43.629,36.981,16.929,7.015,4.919,3.990
4.092,5.960,8.990,15.151,24.309,34.609,44.172,39.488,17.290,7.349,4.862,4.183
3.877,6.469,10.229,16.922,24.826,34.524,42.953,35.457,15.272,6.184,4.139,3.744
4.452,5.791,8.913,14.797,24.607,35.015,43.679,39.842,17.234,6.994,4.490,3.974
