3.354,4.155,7.170,10.850,16.683,22.367,27.315,23.081,10.054,4.482,3.418,3.238
3.662,4.055,5.925,8.968,15.301,21.470,26.777,22.761,9.620,3.887,2.862,2.612
2.646,3.699,6.693,10.661,15.252,21.422,26.690,22.674,10.520,4.000,2.591,2.455
2.834,3.278,5.079,8.933,14.672,21.106,26.947,24.079,12.494,4.849,3.406,2.938
2.888,3.747,5.522,8.753,14.663,21.253,27.338,25.842,10.877,4.728,3.233,3.007
3.369,4.127,6.628,9.796,15.123,21.307,26.913,24.090,10.258,4.510,3.450,3.649
3.263,3.849,6.859,9.931,16.368,21.643,26.699,22.003,9.398,4.385,3.039,2.548
2.648,3.091,6.146,9.182,14.712,21.151,28.616,25.871,12.067,5.913,3.602,3.016
3.112,3.890,5.669,9.019,14.959,21.244,27.056,24.547,10.858,4.546,3.001,2.745
2.742,4.240,7.500,10.781,15.062,21.181,27.022,24.294,12.301,5.036,3.258,3.443
3.527,5.060,7.431,10.831,15.649,21.455,26.759,22.330,11.262,4.728,3.090,2.755
2.961,4.340,6.991,10.506,15.281,21.332,26.850,23.460,18.161,6.683,3.940,3.112
2.761,2.999,6.574,10.416,14.790,21.286,28.274,22.939,9.955,4.009,2.693,2.375
2.500,3.275,5.156,9.217,14.741,21.100,27.589,24.930,12.238,4.851,3.284,3.333
3.394,3.925,6.274,10.226,15.066,21.305,28.429,28.597,14.295,6.020,3.624,2.761
2.861,3.199,5.710,10.126,14.941,21.434,26.950,24.054,10.856,4.660,2.885,2.482
2.756,3.356,5.416,9.491,15.023,21.268,26.963,28.344,14.869,5.634,3.576,3.067
2.743,3.678,6.540,9.533,15.106,21.224,26.751,22.351,11.817,5.529,3.422,2.947
2.918,3.058,5.352,8.577,14.566,21.110,26.943,24.736,11.344,4.971,3.594,2.895
2.827,3.464,5.206,8.551,14.484,21.222,28.479,27.717,12.876,5.314,3.591,2.841
2.779,3.548,5.643,8.810,14.626,21.569,28.939,25.745,11.377,4.785,3.377,2.784
2.711,3.621,5.585,8.689,14.636,21.286,26.767,23.255,11.672,4.780,3.222,2.826
3.105,3.831,5.841,9.072,15.072,21.207,26.752,22.820,11.058,5.082,3.522,2.968
2.957,4.318,5.439,8.778,14.806,21.202,26.792,23.307,10.754,5.687,3.827,3.048
3.214,4.370,5.373,9.064,14.769,21.159,26.752,22.320,9.983,4.312,3.168,2.950
2.520,3.212,5.502,8.571,14.459,21.116,28.119,28.030,13.763,5.612,4.201,4.104
3.292,3.542,6.676,9.345,14.779,21.360,27.258,23.589,11.346,4.907,3.658,2.906
2.780,3.826,5.132,8.857,14.606,21.361,27.801,26.096,11.707,5.241,3.601,3.099
2.565,4.335,6.371,10.628,15.123,21.276,26.582,22.065,9.689,4.076,2.878,2.660
3.140,3.657,5.055,8.503,14.904,21.767,27.308,26.450,11.651,4.886,3.229,2.890
