10.343,16.745,25.957,34.144,33.772,25.294,23.217,18.883,8.876,4.902,4.955,6.949
10.651,16.645,24.712,32.262,32.390,24.397,22.679,18.563,8.442,4.307,4.399,6.323
9.635,16.289,25.480,33.955,32.341,24.349,22.592,18.476,9.342,4.420,4.128,6.166
9.823,15.868,23.866,32.227,31.761,24.033,22.849,19.881,11.316,5.269,4.943,6.649
9.877,16.337,24.309,32.047,31.752,24.180,23.240,21.644,9.699,5.148,4.770,6.718
10.358,16.717,25.415,33.090,32.212,24.234,22.815,19.892,9.080,4.930,4.987,7.360
10.252,16.439,25.646,33.225,33.457,24.570,22.601,17.805,8.220,4.805,4.576,6.259
9.637,15.681,24.933,32.476,31.801,24.078,24.518,21.673,10.889,6.333,5.139,6.727
10.101,16.480,24.456,32.313,32.048,24.171,22.958,20.349,9.680,4.966,4.538,6.456
9.731,16.830,26.287,34.075,32.151,24.108,22.924,20.096,11.123,5.456,4.795,7.154
10.516,17.650,26.218,34.125,32.738,24.382,22.661,18.132,10.084,5.148,4.627,6.466
9.950,16.930,25.778,33.800,32.370,24.259,22.752,19.262,16.983,7.103,5.477,6.823
9.750,15.589,25.361,33.710,31.879,24.213,24.176,18.741,8.777,4.429,4.230,6.086
9.489,15.865,23.943,32.511,31.830,24.027,23.491,20.732,11.060,5.271,4.821,7.044
10.383,16.515,25.061,33.520,32.155,24.232,24.331,24.399,13.117,6.440,5.161,6.472
9.850,15.789,24.497,33.420,32.030,24.361,22.852,19.856,9.678,5.080,4.422,6.193
9.745,15.946,24.203,32.785,32.112,24.195,22.865,24.146,13.691,6.054,5.113,6.778
9.732,16.268,25.327,32.827,32.195,24.151,22.653,18.153,10.639,5.949,4.959,6.658
9.907,15.648,24.139,31.871,31.655,24.037,22.845,20.538,10.166,5.391,5.131,6.606
9.816,16.054,23.993,31.845,31.573,24.149,24.381,23.519,11.698,5.734,5.128,6.552
9.768,16.138,24.430,32.104,31.715,24.496,24.841,21.547,10.199,5.205,4.914,6.495
9.700,16.211,24.372,31.983,31.725,24.213,22.669,19.057,10.494,5.200,4.759,6.537
10.094,16.421,24.628,32.366,32.161,24.134,22.654,18.622,9.880,5.502,5.059,6.679
9.946,16.908,24.226,32.072,31.895,24.129,22.694,19.109,9.576,6.107,5.364,6.759
10.203,16.960,24.160,32.358,31.858,24.086,22.654,18.122,8.805,4.732,4.705,6.661
9.509,15.802,24.289,31.865,31.548,24.043,24.021,23.832,12.585,6.032,5.738,7.815
10.281,16.132,25.463,32.639,31.868,24.287,23.160,19.391,10.168,5.327,5.195,6.617
9.769,16.416,23.919,32.151,31.695,24.288,23.703,21.898,10.529,5.661,5.138,6.810
9.554,16.925,25.158,33.922,32.212,24.203,22.484,17.867,8.511,4.496,4.415,6.371
10.129,16.247,23.842,31.797,31.993,24.694,23.210,22.252,10.473,5.306,4.766,6.601
