4.935,6.911,11.555,16.897,23.177,28.166,33.321,27.867,12.135,5.398,4.159,4.235
5.243,6.811,10.310,15.015,21.795,27.269,32.783,27.547,11.701,4.803,3.603,3.609
4.227,6.455,11.078,16.708,21.746,27.221,32.696,27.460,12.601,4.916,3.332,3.452
4.415,6.034,9.464,14.980,21.166,26.905,32.953,28.865,14.575,5.765,4.147,3.935
4.469,6.503,9.907,14.800,21.157,27.052,33.344,30.628,12.958,5.644,3.974,4.004
4.950,6.883,11.013,15.843,21.617,27.106,32.919,28.876,12.339,5.426,4.191,4.646
4.844,6.605,11.244,15.978,22.862,27.442,32.705,26.789,11.479,5.301,3.780,3.545
4.229,5.847,10.531,15.229,21.206,26.950,34.622,30.657,14.148,6.829,4.343,4.013
4.693,6.646,10.054,15.066,21.453,27.043,33.062,29.333,12.939,5.462,3.742,3.742
4.323,6.996,11.885,16.828,21.556,26.980,33.028,29.080,14.382,5.952,3.999,4.440
5.108,7.816,11.816,16.878,22.143,27.254,32.765,27.116,13.343,5.644,3.831,3.752
4.542,7.096,11.376,16.553,21.775,27.131,32.856,28.246,20.242,7.599,4.681,4.109
4.342,5.755,10.959,16.463,21.284,27.085,34.280,27.725,12.036,4.925,3.434,3.372
4.081,6.031,9.541,15.264,21.235,26.899,33.595,29.716,14.319,5.767,4.025,4.330
4.975,6.681,10.659,16.273,21.560,27.104,34.435,33.383,16.376,6.936,4.365,3.758
4.442,5.955,10.095,16.173,21.435,27.233,32.956,28.840,12.937,5.576,3.626,3.479
4.337,6.112,9.801,15.538,21.517,27.067,32.969,33.130,16.950,6.550,4.317,4.064
4.324,6.434,10.925,15.580,21.600,27.023,32.757,27.137,13.898,6.445,4.163,3.944
4.499,5.814,9.737,14.624,21.060,26.909,32.949,29.522,13.425,5.887,4.335,3.892
4.408,6.220,9.591,14.598,20.978,27.021,34.485,32.503,14.957,6.230,4.332,3.838
4.360,6.304,10.028,14.857,21.120,27.368,34.945,30.531,13.458,5.701,4.118,3.781
4.292,6.377,9.970,14.736,21.130,27.085,32.773,28.041,13.753,5.696,3.963,3.823
4.686,6.587,10.226,15.119,21.566,27.006,32.758,27.606,13.139,5.998,4.263,3.965
4.538,7.074,9.824,14.825,21.300,27.001,32.798,28.093,12.835,6.603,4.568,4.045
4.795,7.126,9.758,15.111,21.263,26.958,32.758,27.106,12.064,5.228,3.909,3.947
4.101,5.968,9.887,14.618,20.953,26.915,34.125,32.816,15.844,6.528,4.942,5.101
4.873,6.298,11.061,15.392,21.273,27.159,33.264,28.375,13.427,5.823,4.399,3.903
4.361,6.582,9.517,14.904,21.100,27.160,33.807,30.882,13.788,6.157,4.342,4.096
4.146,7.091,10.756,16.675,21.617,27.075,32.588,26.851,11.770,4.992,3.619,3.657
4.721,6.413,9.440,14.550,21.398,27.566,33.314,31.236,13.732,5.802,3.970,3.887
