2.586,2.976,4.811,6.580,9.021,10.737,12.500,10.914,5.014,2.629,2.383,2.485
2.894,2.876,3.566,4.698,7.639,9.840,11.962,10.594,4.580,2.034,1.827,1.859
1.878,2.520,4.334,6.391,7.590,9.792,11.875,10.507,5.480,2.147,1.556,1.702
2.066,2.099,2.720,4.663,7.010,9.476,12.132,11.912,7.454,2.996,2.371,2.185
2.120,2.568,3.163,4.483,7.001,9.623,12.523,13.675,5.837,2.875,2.198,2.254
2.601,2.948,4.269,5.526,7.461,9.677,12.098,11.923,5.218,2.657,2.415,2.896
2.495,2.670,4.500,5.661,8.706,10.013,11.884,9.836,4.358,2.532,2.004,1.795
1.880,1.912,3.787,4.912,7.050,9.521,13.801,13.704,7.027,4.060,2.567,2.263
2.344,2.711,3.310,4.749,7.297,9.614,12.241,12.380,5.818,2.693,1.966,1.992
1.974,3.061,5.141,6.511,7.400,9.551,12.207,12.127,7.261,3.183,2.223,2.690
2.759,3.881,5.072,6.561,7.987,9.825,11.944,10.163,6.222,2.875,2.055,2.002
2.193,3.161,4.632,6.236,7.619,9.702,12.035,11.293,13.121,4.830,2.905,2.359
1.993,1.820,4.215,6.146,7.128,9.656,13.459,10.772,4.915,2.156,1.658,1.622
1.732,2.096,2.797,4.947,7.079,9.470,12.774,12.763,7.198,2.998,2.249,2.580
2.626,2.746,3.915,5.956,7.404,9.675,13.614,16.430,9.255,4.167,2.589,2.008
2.093,2.020,3.351,5.856,7.279,9.804,12.135,11.887,5.816,2.807,1.850,1.729
1.988,2.177,3.057,5.221,7.361,9.638,12.148,16.177,9.829,3.781,2.541,2.314
1.975,2.499,4.181,5.263,7.444,9.594,11.936,10.184,6.777,3.676,2.387,2.194
2.150,1.879,2.993,4.307,6.904,9.480,12.128,12.569,6.304,3.118,2.559,2.142
2.059,2.285,2.847,4.281,6.822,9.592,13.664,15.550,7.836,3.461,2.556,2.088
2.011,2.369,3.284,4.540,6.964,9.939,14.124,13.578,6.337,2.932,2.342,2.031
1.943,2.442,3.226,4.419,6.974,9.656,11.952,11.088,6.632,2.927,2.187,2.073
2.337,2.652,3.482,4.802,7.410,9.577,11.937,10.653,6.018,3.229,2.487,2.215
2.189,3.139,3.080,4.508,7.144,9.572,11.977,11.140,5.714,3.834,2.792,2.295
2.446,3.191,3.014,4.794,7.107,9.529,11.937,10.153,4.943,2.459,2.133,2.197
1.752,2.033,3.143,4.301,6.797,9.486,13.304,15.863,8.723,3.759,3.166,3.351
2.524,2.363,4.317,5.075,7.117,9.730,12.443,11.422,6.306,3.054,2.623,2.153
2.012,2.647,2.773,4.587,6.944,9.731,12.986,13.929,6.667,3.388,2.566,2.346
1.797,3.156,4.012,6.358,7.461,9.646,11.767,9.898,4.649,2.223,1.843,1.907
2.372,2.478,2.696,4.233,7.242,10.137,12.493,14.283,6.611,3.033,2.194,2.137
