6.151,9.130,14.781,20.706,25.327,27.066,30.436,25.340,11.195,5.214,4.303,4.831
6.459,9.030,13.536,18.824,23.945,26.169,29.898,25.020,10.761,4.619,3.747,4.205
5.443,8.674,14.304,20.517,23.896,26.121,29.811,24.933,11.661,4.732,3.476,4.048
5.631,8.253,12.690,18.789,23.316,25.805,30.068,26.338,13.635,5.581,4.291,4.531
5.685,8.722,13.133,18.609,23.307,25.952,30.459,28.101,12.018,5.460,4.118,4.600
6.166,9.102,14.239,19.652,23.767,26.006,30.034,26.349,11.399,5.242,4.335,5.242
6.060,8.824,14.470,19.787,25.012,26.342,29.820,24.262,10.539,5.117,3.924,4.141
5.445,8.066,13.757,19.038,23.356,25.850,31.737,28.130,13.208,6.645,4.487,4.609
5.909,8.865,13.280,18.875,23.603,25.943,30.177,26.806,11.999,5.278,3.886,4.338
5.539,9.215,15.111,20.637,23.706,25.880,30.143,26.553,13.442,5.768,4.143,5.036
6.324,10.035,15.042,20.687,24.293,26.154,29.880,24.589,12.403,5.460,3.975,4.348
5.758,9.315,14.602,20.362,23.925,26.031,29.971,25.719,19.302,7.415,4.825,4.705
5.558,7.974,14.185,20.272,23.434,25.985,31.395,25.198,11.096,4.741,3.578,3.968
5.297,8.250,12.767,19.073,23.385,25.799,30.710,27.189,13.379,5.583,4.169,4.926
6.191,8.900,13.885,20.082,23.710,26.004,31.550,30.856,15.436,6.752,4.509,4.354
5.658,8.174,13.321,19.982,23.585,26.133,30.071,26.313,11.997,5.392,3.770,4.075
5.553,8.331,13.027,19.347,23.667,25.967,30.084,30.603,16.010,6.366,4.461,4.660
5.540,8.653,14.151,19.389,23.750,25.923,29.872,24.610,12.958,6.261,4.307,4.540
5.715,8.033,12.963,18.433,23.210,25.809,30.064,26.995,12.485,5.703,4.479,4.488
5.624,8.439,12.817,18.407,23.128,25.921,31.600,29.976,14.017,6.046,4.476,4.434
5.576,8.523,13.254,18.666,23.270,26.268,32.060,28.004,12.518,5.517,4.262,4.377
5.508,8.596,13.196,18.545,23.280,25.985,29.888,25.514,12.813,5.512,4.107,4.419
5.902,8.806,13.452,18.928,23.716,25.906,29.873,25.079,12.199,5.814,4.407,4.561
5.754,9.293,13.050,18.634,23.450,25.901,29.913,25.566,11.895,6.419,4.712,4.641
6.011,9.345,12.984,18.920,23.413,25.858,29.873,24.579,11.124,5.044,4.053,4.543
5.317,8.187,13.113,18.427,23.103,25.815,31.240,30.289,14.904,6.344,5.086,5.697
6.089,8.517,14.287,19.201,23.423,26.059,30.379,25.848,12.487,5.639,4.543,4.499
5.577,8.801,12.743,18.713,23.250,26.060,30.922,28.355,12.848,5.973,4.486,4.692
5.362,9.310,13.982,20.484,23.767,25.975,29.703,24.324,10.830,4.808,3.763,4.253
5.937,8.632,12.666,18.359,23.548,26.466,30.429,28.709,12.792,5.618,4.114,4.483
