9.583,15.353,23.948,31.804,32.565,26.249,25.381,20.761,9.586,5.060,4.886,6.585
9.891,15.253,22.703,29.922,31.183,25.352,24.843,20.441,9.152,4.465,4.330,5.959
8.875,14.897,23.471,31.615,31.134,25.304,24.756,20.354,10.052,4.578,4.059,5.802
9.063,14.476,21.857,29.887,30.554,24.988,25.013,21.759,12.026,5.427,4.874,6.285
9.117,14.945,22.300,29.707,30.545,25.135,25.404,23.522,10.409,5.306,4.701,6.354
9.598,15.325,23.406,30.750,31.005,25.189,24.979,21.770,9.790,5.088,4.918,6.996
9.492,15.047,23.637,30.885,32.250,25.525,24.765,19.683,8.930,4.963,4.507,5.895
8.877,14.289,22.924,30.136,30.594,25.033,26.682,23.551,11.599,6.491,5.070,6.363
9.341,15.088,22.447,29.973,30.841,25.126,25.122,22.227,10.390,5.124,4.469,6.092
8.971,15.438,24.278,31.735,30.944,25.063,25.088,21.974,11.833,5.614,4.726,6.790
9.756,16.258,24.209,31.785,31.531,25.337,24.825,20.010,10.794,5.306,4.558,6.102
9.190,15.538,23.769,31.460,31.163,25.214,24.916,21.140,17.693,7.261,5.408,6.459
8.990,14.197,23.352,31.370,30.672,25.168,26.340,20.619,9.487,4.587,4.161,5.722
8.729,14.473,21.934,30.171,30.623,24.982,25.655,22.610,11.770,5.429,4.752,6.680
9.623,15.123,23.052,31.180,30.948,25.187,26.495,26.277,13.827,6.598,5.092,6.108
9.090,14.397,22.488,31.080,30.823,25.316,25.016,21.734,10.388,5.238,4.353,5.829
8.985,14.554,22.194,30.445,30.905,25.150,25.029,26.024,14.401,6.212,5.044,6.414
8.972,14.876,23.318,30.487,30.988,25.106,24.817,20.031,11.349,6.107,4.890,6.294
9.147,14.256,22.130,29.531,30.448,24.992,25.009,22.416,10.876,5.549,5.062,6.242
9.056,14.662,21.984,29.505,30.366,25.104,26.545,25.397,12.408,5.892,5.059,6.188
9.008,14.746,22.421,29.764,30.508,25.451,27.005,23.425,10.909,5.363,4.845,6.131
8.940,14.819,22.363,29.643,30.518,25.168,24.833,20.935,11.204,5.358,4.690,6.173
9.334,15.029,22.619,30.026,30.954,25.089,24.818,20.500,10.590,5.660,4.990,6.315
9.186,15.516,22.217,29.732,30.688,25.084,24.858,20.987,10.286,6.265,5.295,6.395
9.443,15.568,22.151,30.018,30.651,25.041,24.818,20.000,9.515,4.890,4.636,6.297
8.749,14.410,22.280,29.525,30.341,24.998,26.185,25.710,13.295,6.190,5.669,7.451
9.521,14.740,23.454,30.299,30.661,25.242,25.324,21.269,10.878,5.485,5.126,6.253
9.009,15.024,21.910,29.811,30.488,25.243,25.867,23.776,11.239,5.819,5.069,6.446
8.794,15.533,23.149,31.582,31.005,25.158,24.648,19.745,9.221,4.654,4.346,6.007
9.369,14.855,21.833,29.457,30.786,25.649,25.374,24.130,11.183,5.464,4.697,6.237
