7.050,11.064,16.745,21.074,18.638,10.067,6.456,5.398,3.101,2.492,3.170,4.778
7.358,10.964,15.500,19.192,17.256,9.170,5.918,5.078,2.667,1.897,2.614,4.152
6.342,10.608,16.268,20.885,17.207,9.122,5.831,4.991,3.567,2.010,2.343,3.995
6.530,10.187,14.654,19.157,16.627,8.806,6.088,6.396,5.541,2.859,3.158,4.478
6.584,10.656,15.097,18.977,16.618,8.953,6.479,8.159,3.924,2.738,2.985,4.547
7.065,11.036,16.203,20.020,17.078,9.007,6.054,6.407,3.305,2.520,3.202,5.189
6.959,10.758,16.434,20.155,18.323,9.343,5.840,4.320,2.445,2.395,2.791,4.088
6.344,10.000,15.721,19.406,16.667,8.851,7.757,8.188,5.114,3.923,3.354,4.556
6.808,10.799,15.244,19.243,16.914,8.944,6.197,6.864,3.905,2.556,2.753,4.285
6.438,11.149,17.075,21.005,17.017,8.881,6.163,6.611,5.348,3.046,3.010,4.983
7.223,11.969,17.006,21.055,17.604,9.155,5.900,4.647,4.309,2.738,2.842,4.295
6.657,11.249,16.566,20.730,17.236,9.032,5.991,5.777,11.208,4.693,3.692,4.652
6.457,9.908,16.149,20.640,16.745,8.986,7.415,5.256,3.002,2.019,2.445,3.915
6.196,10.184,14.731,19.441,16.696,8.800,6.730,7.247,5.285,2.861,3.036,4.873
7.090,10.834,15.849,20.450,17.021,9.005,7.570,10.914,7.342,4.030,3.376,4.301
6.557,10.108,15.285,20.350,16.896,9.134,6.091,6.371,3.903,2.670,2.637,4.022
6.452,10.265,14.991,19.715,16.978,8.968,6.104,10.661,7.916,3.644,3.328,4.607
6.439,10.587,16.115,19.757,17.061,8.924,5.892,4.668,4.864,3.539,3.174,4.487
6.614,9.967,14.927,18.801,16.521,8.810,6.084,7.053,4.391,2.981,3.346,4.435
6.523,10.373,14.781,18.775,16.439,8.922,7.620,10.034,5.923,3.324,3.343,4.381
6.475,10.457,15.218,19.034,16.581,9.269,8.080,8.062,4.424,2.795,3.129,4.324
6.407,10.530,15.160,18.913,16.591,8.986,5.908,5.572,4.719,2.790,2.974,4.366
6.801,10.740,15.416,19.296,17.027,8.907,5.893,5.137,4.105,3.092,3.274,4.508
6.653,11.227,15.014,19.002,16.761,8.902,5.933,5.624,3.801,3.697,3.579,4.588
6.910,11.279,14.948,19.288,16.724,8.859,5.893,4.637,3.030,2.322,2.920,4.490
6.216,10.121,15.077,18.795,16.414,8.816,7.260,10.347,6.810,3.622,3.953,5.644
6.988,10.451,16.251,19.569,16.734,9.060,6.399,5.906,4.393,2.917,3.410,4.446
6.476,10.735,14.707,19.081,16.561,9.061,6.942,8.413,4.754,3.251,3.353,4.639
6.261,11.244,15.946,20.852,17.078,8.976,5.723,4.382,2.736,2.086,2.630,4.200
6.836,10.566,14.630,18.727,16.859,9.467,6.449,8.767,4.698,2.896,2.981,4.430
