5.434,8.194,12.339,15.333,13.490,7.052,4.247,3.757,2.305,2.021,2.635,3.849
5.742,8.094,11.094,13.451,12.108,6.155,3.709,3.437,1.871,1.426,2.079,3.223
4.726,7.738,11.862,15.144,12.059,6.107,3.622,3.350,2.771,1.539,1.808,3.066
4.914,7.317,10.248,13.416,11.479,5.791,3.879,4.755,4.745,2.388,2.623,3.549
4.968,7.786,10.691,13.236,11.470,5.938,4.270,6.518,3.128,2.267,2.450,3.618
5.449,8.166,11.797,14.279,11.930,5.992,3.845,4.766,2.509,2.049,2.667,4.260
5.343,7.888,12.028,14.414,13.175,6.328,3.631,2.679,1.649,1.924,2.256,3.159
4.728,7.130,11.315,13.665,11.519,5.836,5.548,6.547,4.318,3.452,2.819,3.627
5.192,7.929,10.838,13.502,11.766,5.929,3.988,5.223,3.109,2.085,2.218,3.356
4.822,8.279,12.669,15.264,11.869,5.866,3.954,4.970,4.552,2.575,2.475,4.054
5.607,9.099,12.600,15.314,12.456,6.140,3.691,3.006,3.513,2.267,2.307,3.366
5.041,8.379,12.160,14.989,12.088,6.017,3.782,4.136,10.412,4.222,3.157,3.723
4.841,7.038,11.743,14.899,11.597,5.971,5.206,3.615,2.206,1.548,1.910,2.986
4.580,7.314,10.325,13.700,11.548,5.785,4.521,5.606,4.489,2.390,2.501,3.944
5.474,7.964,11.443,14.709,11.873,5.990,5.361,9.273,6.546,3.559,2.841,3.372
4.941,7.238,10.879,14.609,11.748,6.119,3.882,4.730,3.107,2.199,2.102,3.093
4.836,7.395,10.585,13.974,11.830,5.953,3.895,9.020,7.120,3.173,2.793,3.678
4.823,7.717,11.709,14.016,11.913,5.909,3.683,3.027,4.068,3.068,2.639,3.558
4.998,7.097,10.521,13.060,11.373,5.795,3.875,5.412,3.595,2.510,2.811,3.506
4.907,7.503,10.375,13.034,11.291,5.907,5.411,8.393,5.127,2.853,2.808,3.452
4.859,7.587,10.812,13.293,11.433,6.254,5.871,6.421,3.628,2.324,2.594,3.395
4.791,7.660,10.754,13.172,11.443,5.971,3.699,3.931,3.923,2.319,2.439,3.437
5.185,7.870,11.010,13.555,11.879,5.892,3.684,3.496,3.309,2.621,2.739,3.579
5.037,8.357,10.608,13.261,11.613,5.887,3.724,3.983,3.005,3.226,3.044,3.659
5.294,8.409,10.542,13.547,11.576,5.844,3.684,2.996,2.234,1.851,2.385,3.561
4.600,7.251,10.671,13.054,11.266,5.801,5.051,8.706,6.014,3.151,3.418,4.715
5.372,7.581,11.845,13.828,11.586,6.045,4.190,4.265,3.597,2.446,2.875,3.517
4.860,7.865,10.301,13.340,11.413,6.046,4.733,6.772,3.958,2.780,2.818,3.710
4.645,8.374,11.540,15.111,11.930,5.961,3.514,2.741,1.940,1.615,2.095,3.271
5.220,7.696,10.224,12.986,11.711,6.452,4.240,7.126,3.902,2.425,2.446,3.501
