4.016,5.495,8.737,11.822,14.127,14.483,15.910,13.570,6.211,3.218,2.938,3.341
4.324,5.395,7.492,9.940,12.745,13.586,15.372,13.250,5.777,2.623,2.382,2.715
3.308,5.039,8.260,11.633,12.696,13.538,15.285,13.163,6.677,2.736,2.111,2.558
3.496,4.618,6.646,9.905,12.116,13.222,15.542,14.568,8.651,3.585,2.926,3.041
3.550,5.087,7.089,9.725,12.107,13.369,15.933,16.331,7.034,3.464,2.753,3.110
4.031,5.467,8.195,10.768,12.567,13.423,15.508,14.579,6.415,3.246,2.970,3.752
3.925,5.189,8.426,10.903,13.812,13.759,15.294,12.492,5.555,3.121,2.559,2.651
3.310,4.431,7.713,10.154,12.156,13.267,17.211,16.360,8.224,4.649,3.122,3.119
3.774,5.230,7.236,9.991,12.403,13.360,15.651,15.036,7.015,3.282,2.521,2.848
3.404,5.580,9.067,11.753,12.506,13.297,15.617,14.783,8.458,3.772,2.778,3.546
4.189,6.400,8.998,11.803,13.093,13.571,15.354,12.819,7.419,3.464,2.610,2.858
3.623,5.680,8.558,11.478,12.725,13.448,15.445,13.949,14.318,5.419,3.460,3.215
3.423,4.339,8.141,11.388,12.234,13.402,16.869,13.428,6.112,2.745,2.213,2.478
3.162,4.615,6.723,10.189,12.185,13.216,16.184,15.419,8.395,3.587,2.804,3.436
4.056,5.265,7.841,11.198,12.510,13.421,17.024,19.086,10.452,4.756,3.144,2.864
3.523,4.539,7.277,11.098,12.385,13.550,15.545,14.543,7.013,3.396,2.405,2.585
3.418,4.696,6.983,10.463,12.467,13.384,15.558,18.833,11.026,4.370,3.096,3.170
3.405,5.018,8.107,10.505,12.550,13.340,15.346,12.840,7.974,4.265,2.942,3.050
3.580,4.398,6.919,9.549,12.010,13.226,15.538,15.225,7.501,3.707,3.114,2.998
3.489,4.804,6.773,9.523,11.928,13.338,17.074,18.206,9.033,4.050,3.111,2.944
3.441,4.888,7.210,9.782,12.070,13.685,17.534,16.234,7.534,3.521,2.897,2.887
3.373,4.961,7.152,9.661,12.080,13.402,15.362,13.744,7.829,3.516,2.742,2.929
3.767,5.171,7.408,10.044,12.516,13.323,15.347,13.309,7.215,3.818,3.042,3.071
3.619,5.658,7.006,9.750,12.250,13.318,15.387,13.796,6.911,4.423,3.347,3.151
3.876,5.710,6.940,10.036,12.213,13.275,15.347,12.809,6.140,3.048,2.688,3.053
3.182,4.552,7.069,9.543,11.903,13.232,16.714,18.519,9.920,4.348,3.721,4.207
3.954,4.882,8.243,10.317,12.223,13.476,15.853,14.078,7.503,3.643,3.178,3.009
3.442,5.166,6.699,9.829,12.050,13.477,16.396,16.585,7.864,3.977,3.121,3.202
3.227,5.675,7.938,11.600,12.567,13.392,15.177,12.554,5.846,2.812,2.398,2.763
3.802,4.997,6.622,9.475,12.348,13.883,15.903,16.939,7.808,3.622,2.749,2.993
