3.983,5.286,8.864,12.965,18.284,22.753,27.112,22.840,10.004,4.539,3.566,3.576
4.291,5.186,7.619,11.083,16.902,21.856,26.574,22.520,9.570,3.944,3.010,2.950
3.275,4.830,8.387,12.776,16.853,21.808,26.487,22.433,10.470,4.057,2.739,2.793
3.463,4.409,6.773,11.048,16.273,21.492,26.744,23.838,12.444,4.906,3.554,3.276
3.517,4.878,7.216,10.868,16.264,21.639,27.135,25.601,10.827,4.785,3.381,3.345
3.998,5.258,8.322,11.911,16.724,21.693,26.710,23.849,10.208,4.567,3.598,3.987
3.892,4.980,8.553,12.046,17.969,22.029,26.496,21.762,9.348,4.442,3.187,2.886
3.277,4.222,7.840,11.297,16.313,21.537,28.413,25.630,12.017,5.970,3.750,3.354
3.741,5.021,7.363,11.134,16.560,21.630,26.853,24.306,10.808,4.603,3.149,3.083
3.371,5.371,9.194,12.896,16.663,21.567,26.819,24.053,12.251,5.093,3.406,3.781
4.156,6.191,9.125,12.946,17.250,21.841,26.556,22.089,11.212,4.785,3.238,3.093
3.590,5.471,8.685,12.621,16.882,21.718,26.647,23.219,18.111,6.740,4.088,3.450
3.390,4.130,8.268,12.531,16.391,21.672,28.071,22.698,9.905,4.066,2.841,2.713
3.129,4.406,6.850,11.332,16.342,21.486,27.386,24.689,12.188,4.908,3.432,3.671
4.023,5.056,7.968,12.341,16.667,21.691,28.226,28.356,14.245,6.077,3.772,3.099
3.490,4.330,7.404,12.241,16.542,21.820,26.747,23.813,10.806,4.717,3.033,2.820
3.385,4.487,7.110,11.606,16.624,21.654,26.760,28.103,14.819,5.691,3.724,3.405
3.372,4.809,8.234,11.648,16.707,21.610,26.548,22.110,11.767,5.586,3.570,3.285
3.547,4.189,7.046,10.692,16.167,21.496,26.740,24.495,11.294,5.028,3.742,3.233
3.456,4.595,6.900,10.666,16.085,21.608,28.276,27.476,12.826,5.371,3.739,3.179
3.408,4.679,7.337,10.925,16.227,21.955,28.736,25.504,11.327,4.842,3.525,3.122
3.340,4.752,7.279,10.804,16.237,21.672,26.564,23.014,11.622,4.837,3.370,3.164
3.734,4.962,7.535,11.187,16.673,21.593,26.549,22.579,11.008,5.139,3.670,3.306
3.586,5.449,7.133,10.893,16.407,21.588,26.589,23.066,10.704,5.744,3.975,3.386
3.843,5.501,7.067,11.179,16.370,21.545,26.549,22.079,9.933,4.369,3.316,3.288
3.149,4.343,7.196,10.686,16.060,21.502,27.916,27.789,13.713,5.669,4.349,4.442
3.921,4.673,8.370,11.460,16.380,21.746,27.055,23.348,11.296,4.964,3.806,3.244
3.409,4.957,6.826,10.972,16.207,21.747,27.598,25.855,11.657,5.298,3.749,3.437
3.194,5.466,8.065,12.743,16.724,21.662,26.379,21.824,9.639,4.133,3.026,2.998
3.769,4.788,6.749,10.618,16.505,22.153,27.105,26.209,11.601,4.943,3.377,3.228
