11.092,18.153,27.887,36.154,33.960,22.395,18.442,14.847,7.282,4.434,4.874,7.249
11.400,18.053,26.642,34.272,32.578,21.498,17.904,14.527,6.848,3.839,4.318,6.623
10.384,17.697,27.410,35.965,32.529,21.450,17.817,14.440,7.748,3.952,4.047,6.466
10.572,17.276,25.796,34.237,31.949,21.134,18.074,15.845,9.722,4.801,4.862,6.949
10.626,17.745,26.239,34.057,31.940,21.281,18.465,17.608,8.105,4.680,4.689,7.018
11.107,18.125,27.345,35.100,32.400,21.335,18.040,15.856,7.486,4.462,4.906,7.660
11.001,17.847,27.576,35.235,33.645,21.671,17.826,13.769,6.626,4.337,4.495,6.559
10.386,17.089,26.863,34.486,31.989,21.179,19.743,17.637,9.295,5.865,5.058,7.027
10.850,17.888,26.386,34.323,32.236,21.272,18.183,16.313,8.086,4.498,4.457,6.756
10.480,18.238,28.217,36.085,32.339,21.209,18.149,16.060,9.529,4.988,4.714,7.454
11.265,19.058,28.148,36.135,32.926,21.483,17.886,14.096,8.490,4.680,4.546,6.766
10.699,18.338,27.708,35.810,32.558,21.360,17.977,15.226,15.389,6.635,5.396,7.123
10.499,16.997,27.291,35.720,32.067,21.314,19.401,14.705,7.183,3.961,4.149,6.386
10.238,17.273,25.873,34.521,32.018,21.128,18.716,16.696,9.466,4.803,4.740,7.344
11.132,17.923,26.991,35.530,32.343,21.333,19.556,20.363,11.523,5.972,5.080,6.772
10.599,17.197,26.427,35.430,32.218,21.462,18.077,15.820,8.084,4.612,4.341,6.493
10.494,17.354,26.133,34.795,32.300,21.296,18.090,20.110,12.097,5.586,5.032,7.078
10.481,17.676,27.257,34.837,32.383,21.252,17.878,14.117,9.045,5.481,4.878,6.958
10.656,17.056,26.069,33.881,31.843,21.138,18.070,16.502,8.572,4.923,5.050,6.906
10.565,17.462,25.923,33.855,31.761,21.250,19.606,19.483,10.104,5.266,5.047,6.852
10.517,17.546,26.360,34.114,31.903,21.597,20.066,17.511,8.605,4.737,4.833,6.795
10.449,17.619,26.302,33.993,31.913,21.314,17.894,15.021,8.900,4.732,4.678,6.837
10.843,17.829,26.558,34.376,32.349,21.235,17.879,14.586,8.286,5.034,4.978,6.979
10.695,18.316,26.156,34.082,32.083,21.230,17.919,15.073,7.982,5.639,5.283,7.059
10.952,18.368,26.090,34.368,32.046,21.187,17.879,14.086,7.211,4.264,4.624,6.961
10.258,17.210,26.219,33.875,31.736,21.144,19.246,19.796,10.991,5.564,5.657,8.115
11.030,17.540,27.393,34.649,32.056,21.388,18.385,15.355,8.574,4.859,5.114,6.917
10.518,17.824,25.849,34.161,31.883,21.389,18.928,17.862,8.935,5.193,5.057,7.110
10.303,18.333,27.088,35.932,32.400,21.304,17.709,13.831,6.917,4.028,4.334,6.671
10.878,17.655,25.772,33.807,32.181,21.795,18.435,18.216,8.879,4.838,4.685,6.901
