9.171,14.863,22.475,28.319,24.422,12.128,6.795,5.434,3.280,2.806,3.726,5.940
9.479,14.763,21.230,26.437,23.040,11.231,6.257,5.114,2.846,2.211,3.170,5.314
8.463,14.407,21.998,28.130,22.991,11.183,6.170,5.027,3.746,2.324,2.899,5.157
8.651,13.986,20.384,26.402,22.411,10.867,6.427,6.432,5.720,3.173,3.714,5.640
8.705,14.455,20.827,26.222,22.402,11.014,6.818,8.195,4.103,3.052,3.541,5.709
9.186,14.835,21.933,27.265,22.862,11.068,6.393,6.443,3.484,2.834,3.758,6.351
9.080,14.557,22.164,27.400,24.107,11.404,6.179,4.356,2.624,2.709,3.347,5.250
8.465,13.799,21.451,26.651,22.451,10.912,8.096,8.224,5.293,4.237,3.910,5.718
8.929,14.598,20.974,26.488,22.698,11.005,6.536,6.900,4.084,2.870,3.309,5.447
8.559,14.948,22.805,28.250,22.801,10.942,6.502,6.647,5.527,3.360,3.566,6.145
9.344,15.768,22.736,28.300,23.388,11.216,6.239,4.683,4.488,3.052,3.398,5.457
8.778,15.048,22.296,27.975,23.020,11.093,6.330,5.813,11.387,5.007,4.248,5.814
8.578,13.707,21.879,27.885,22.529,11.047,7.754,5.292,3.181,2.333,3.001,5.077
8.317,13.983,20.461,26.686,22.480,10.861,7.069,7.283,5.464,3.175,3.592,6.035
9.211,14.633,21.579,27.695,22.805,11.066,7.909,10.950,7.521,4.344,3.932,5.463
8.678,13.907,21.015,27.595,22.680,11.195,6.430,6.407,4.082,2.984,3.193,5.184
8.573,14.064,20.721,26.960,22.762,11.029,6.443,10.697,8.095,3.958,3.884,5.769
8.560,14.386,21.845,27.002,22.845,10.985,6.231,4.704,5.043,3.853,3.730,5.649
8.735,13.766,20.657,26.046,22.305,10.871,6.423,7.089,4.570,3.295,3.902,5.597
8.644,14.172,20.511,26.020,22.223,10.983,7.959,10.070,6.102,3.638,3.899,5.543
8.596,14.256,20.948,26.279,22.365,11.330,8.419,8.098,4.603,3.109,3.685,5.486
8.528,14.329,20.890,26.158,22.375,11.047,6.247,5.608,4.898,3.104,3.530,5.528
8.922,14.539,21.146,26.541,22.811,10.968,6.232,5.173,4.284,3.406,3.830,5.670
8.774,15.026,20.744,26.247,22.545,10.963,6.272,5.660,3.980,4.011,4.135,5.750
9.031,15.078,20.678,26.533,22.508,10.920,6.232,4.673,3.209,2.636,3.476,5.652
8.337,13.920,20.807,26.040,22.198,10.877,7.599,10.383,6.989,3.936,4.509,6.806
9.109,14.250,21.981,26.814,22.518,11.121,6.738,5.942,4.572,3.231,3.966,5.608
8.597,14.534,20.437,26.326,22.345,11.122,7.281,8.449,4.933,3.565,3.909,5.801
8.382,15.043,21.676,28.097,22.862,11.037,6.062,4.418,2.915,2.400,3.186,5.362
8.957,14.365,20.360,25.972,22.643,11.528,6.788,8.803,4.877,3.210,3.537,5.592
