8.163,12.884,20.006,26.341,26.622,20.821,19.690,16.218,7.617,4.202,4.203,5.683
8.471,12.784,18.761,24.459,25.240,19.924,19.152,15.898,7.183,3.607,3.647,5.057
7.455,12.428,19.529,26.152,25.191,19.876,19.065,15.811,8.083,3.720,3.376,4.900
7.643,12.007,17.915,24.424,24.611,19.560,19.322,17.216,10.057,4.569,4.191,5.383
7.697,12.476,18.358,24.244,24.602,19.707,19.713,18.979,8.440,4.448,4.018,5.452
8.178,12.856,19.464,25.287,25.062,19.761,19.288,17.227,7.821,4.230,4.235,6.094
8.072,12.578,19.695,25.422,26.307,20.097,19.074,15.140,6.961,4.105,3.824,4.993
7.457,11.820,18.982,24.673,24.651,19.605,20.991,19.008,9.630,5.633,4.387,5.461
7.921,12.619,18.505,24.510,24.898,19.698,19.431,17.684,8.421,4.266,3.786,5.190
7.551,12.969,20.336,26.272,25.001,19.635,19.397,17.431,9.864,4.756,4.043,5.888
8.336,13.789,20.267,26.322,25.588,19.909,19.134,15.467,8.825,4.448,3.875,5.200
7.770,13.069,19.827,25.997,25.220,19.786,19.225,16.597,15.724,6.403,4.725,5.557
7.570,11.728,19.410,25.907,24.729,19.740,20.649,16.076,7.518,3.729,3.478,4.820
7.309,12.004,17.992,24.708,24.680,19.554,19.964,18.067,9.801,4.571,4.069,5.778
8.203,12.654,19.110,25.717,25.005,19.759,20.804,21.734,11.858,5.740,4.409,5.206
7.670,11.928,18.546,25.617,24.880,19.888,19.325,17.191,8.419,4.380,3.670,4.927
7.565,12.085,18.252,24.982,24.962,19.722,19.338,21.481,12.432,5.354,4.361,5.512
7.552,12.407,19.376,25.024,25.045,19.678,19.126,15.488,9.380,5.249,4.207,5.392
7.727,11.787,18.188,24.068,24.505,19.564,19.318,17.873,8.907,4.691,4.379,5.340
7.636,12.193,18.042,24.042,24.423,19.676,20.854,20.854,10.439,5.034,4.376,5.286
7.588,12.277,18.479,24.301,24.565,20.023,21.314,18.882,8.940,4.505,4.162,5.229
7.520,12.350,18.421,24.180,24.575,19.740,19.142,16.392,9.235,4.500,4.007,5.271
7.914,12.560,18.677,24.563,25.011,19.661,19.127,15.957,8.621,4.802,4.307,5.413
7.766,13.047,18.275,24.269,24.745,19.656,19.167,16.444,8.317,5.407,4.612,5.493
8.023,13.099,18.209,24.555,24.708,19.613,19.127,15.457,7.546,4.032,3.953,5.395
7.329,11.941,18.338,24.062,24.398,19.570,20.494,21.167,11.326,5.332,4.986,6.549
8.101,12.271,19.512,24.836,24.718,19.814,19.633,16.726,8.909,4.627,4.443,5.351
7.589,12.555,17.968,24.348,24.545,19.815,20.176,19.233,9.270,4.961,4.386,5.544
7.374,13.064,19.207,26.119,25.062,19.730,18.957,15.202,7.252,3.796,3.663,5.105
7.949,12.386,17.891,23.994,24.843,20.221,19.683,19.587,9.214,4.606,4.014,5.335
