7.936,12.675,19.106,23.908,20.400,9.647,4.868,3.982,2.591,2.418,3.304,5.225
8.244,12.575,17.861,22.026,19.018,8.750,4.330,3.662,2.157,1.823,2.748,4.599
7.228,12.219,18.629,23.719,18.969,8.702,4.243,3.575,3.057,1.936,2.477,4.442
7.416,11.798,17.015,21.991,18.389,8.386,4.500,4.980,5.031,2.785,3.292,4.925
7.470,12.267,17.458,21.811,18.380,8.533,4.891,6.743,3.414,2.664,3.119,4.994
7.951,12.647,18.564,22.854,18.840,8.587,4.466,4.991,2.795,2.446,3.336,5.636
7.845,12.369,18.795,22.989,20.085,8.923,4.252,2.904,1.935,2.321,2.925,4.535
7.230,11.611,18.082,22.240,18.429,8.431,6.169,6.772,4.604,3.849,3.488,5.003
7.694,12.410,17.605,22.077,18.676,8.524,4.609,5.448,3.395,2.482,2.887,4.732
7.324,12.760,19.436,23.839,18.779,8.461,4.575,5.195,4.838,2.972,3.144,5.430
8.109,13.580,19.367,23.889,19.366,8.735,4.312,3.231,3.799,2.664,2.976,4.742
7.543,12.860,18.927,23.564,18.998,8.612,4.403,4.361,10.698,4.619,3.826,5.099
7.343,11.519,18.510,23.474,18.507,8.566,5.827,3.840,2.492,1.945,2.579,4.362
7.082,11.795,17.092,22.275,18.458,8.380,5.142,5.831,4.775,2.787,3.170,5.320
7.976,12.445,18.210,23.284,18.783,8.585,5.982,9.498,6.832,3.956,3.510,4.748
7.443,11.719,17.646,23.184,18.658,8.714,4.503,4.955,3.393,2.596,2.771,4.469
7.338,11.876,17.352,22.549,18.740,8.548,4.516,9.245,7.406,3.570,3.462,5.054
7.325,12.198,18.476,22.591,18.823,8.504,4.304,3.252,4.354,3.465,3.308,4.934
7.500,11.578,17.288,21.635,18.283,8.390,4.496,5.637,3.881,2.907,3.480,4.882
7.409,11.984,17.142,21.609,18.201,8.502,6.032,8.618,5.413,3.250,3.477,4.828
7.361,12.068,17.579,21.868,18.343,8.849,6.492,6.646,3.914,2.721,3.263,4.771
7.293,12.141,17.521,21.747,18.353,8.566,4.320,4.156,4.209,2.716,3.108,4.813
7.687,12.351,17.777,22.130,18.789,8.487,4.305,3.721,3.595,3.018,3.408,4.955
7.539,12.838,17.375,21.836,18.523,8.482,4.345,4.208,3.291,3.623,3.713,5.035
7.796,12.890,17.309,22.122,18.486,8.439,4.305,3.221,2.520,2.248,3.054,4.937
7.102,11.732,17.438,21.629,18.176,8.396,5.672,8.931,6.300,3.548,4.087,6.091
7.874,12.062,18.612,22.403,18.496,8.640,4.811,4.490,3.883,2.843,3.544,4.893
7.362,12.346,17.068,21.915,18.323,8.641,5.354,6.997,4.244,3.177,3.487,5.086
7.147,12.855,18.307,23.686,18.840,8.556,4.135,2.966,2.226,2.012,2.764,4.647
7.722,12.177,16.991,21.561,18.621,9.047,4.861,7.351,4.188,2.822,3.115,4.877
