11.650,19.166,29.372,37.935,35.064,22.121,17.430,13.945,6.956,4.386,4.958,7.530
11.958,19.066,28.127,36.053,33.682,21.224,16.892,13.625,6.522,3.791,4.402,6.904
10.942,18.710,28.895,37.746,33.633,21.176,16.805,13.538,7.422,3.904,4.131,6.747
11.130,18.289,27.281,36.018,33.053,20.860,17.062,14.943,9.396,4.753,4.946,7.230
11.184,18.758,27.724,35.838,33.044,21.007,17.453,16.706,7.779,4.632,4.773,7.299
11.665,19.138,28.830,36.881,33.504,21.061,17.028,14.954,7.160,4.414,4.990,7.941
11.559,18.860,29.061,37.016,34.749,21.397,16.814,12.867,6.300,4.289,4.579,6.840
10.944,18.102,28.348,36.267,33.093,20.905,18.731,16.735,8.969,5.817,5.142,7.308
11.408,18.901,27.871,36.104,33.340,20.998,17.171,15.411,7.760,4.450,4.541,7.037
11.038,19.251,29.702,37.866,33.443,20.935,17.137,15.158,9.203,4.940,4.798,7.735
11.823,20.071,29.633,37.916,34.030,21.209,16.874,13.194,8.164,4.632,4.630,7.047
11.257,19.351,29.193,37.591,33.662,21.086,16.965,14.324,15.063,6.587,5.480,7.404
11.057,18.010,28.776,37.501,33.171,21.040,18.389,13.803,6.857,3.913,4.233,6.667
10.796,18.286,27.358,36.302,33.122,20.854,17.704,15.794,9.140,4.755,4.824,7.625
11.690,18.936,28.476,37.311,33.447,21.059,18.544,19.461,11.197,5.924,5.164,7.053
11.157,18.210,27.912,37.211,33.322,21.188,17.065,14.918,7.758,4.564,4.425,6.774
11.052,18.367,27.618,36.576,33.404,21.022,17.078,19.208,11.771,5.538,5.116,7.359
11.039,18.689,28.742,36.618,33.487,20.978,16.866,13.215,8.719,5.433,4.962,7.239
11.214,18.069,27.554,35.662,32.947,20.864,17.058,15.600,8.246,4.875,5.134,7.187
11.123,18.475,27.408,35.636,32.865,20.976,18.594,18.581,9.778,5.218,5.131,7.133
11.075,18.559,27.845,35.895,33.007,21.323,19.054,16.609,8.279,4.689,4.917,7.076
11.007,18.632,27.787,35.774,33.017,21.040,16.882,14.119,8.574,4.684,4.762,7.118
11.401,18.842,28.043,36.157,33.453,20.961,16.867,13.684,7.960,4.986,5.062,7.260
11.253,19.329,27.641,35.863,33.187,20.956,16.907,14.171,7.656,5.591,5.367,7.340
11.510,19.381,27.575,36.149,33.150,20.913,16.867,13.184,6.885,4.216,4.708,7.242
10.816,18.223,27.704,35.656,32.840,20.870,18.234,18.894,10.665,5.516,5.741,8.396
11.588,18.553,28.878,36.430,33.160,21.114,17.373,14.453,8.248,4.811,5.198,7.198
11.076,18.837,27.334,35.942,32.987,21.115,17.916,16.960,8.609,5.145,5.141,7.391
10.861,19.346,28.573,37.713,33.504,21.030,16.697,12.929,6.591,3.980,4.418,6.952
11.436,18.668,27.257,35.588,33.285,21.521,17.423,17.314,8.553,4.790,4.769,7.182
