11.445,18.796,28.825,37.271,34.621,22.147,17.701,14.193,7.042,4.392,4.921,7.425
11.753,18.696,27.580,35.389,33.239,21.250,17.163,13.873,6.608,3.797,4.365,6.799
10.737,18.340,28.348,37.082,33.190,21.202,17.076,13.786,7.508,3.910,4.094,6.642
10.925,17.919,26.734,35.354,32.610,20.886,17.333,15.191,9.482,4.759,4.909,7.125
10.979,18.388,27.177,35.174,32.601,21.033,17.724,16.954,7.865,4.638,4.736,7.194
11.460,18.768,28.283,36.217,33.061,21.087,17.299,15.202,7.246,4.420,4.953,7.836
11.354,18.490,28.514,36.352,34.306,21.423,17.085,13.115,6.386,4.295,4.542,6.735
10.739,17.732,27.801,35.603,32.650,20.931,19.002,16.983,9.055,5.823,5.105,7.203
11.203,18.531,27.324,35.440,32.897,21.024,17.442,15.659,7.846,4.456,4.504,6.932
10.833,18.881,29.155,37.202,33.000,20.961,17.408,15.406,9.289,4.946,4.761,7.630
11.618,19.701,29.086,37.252,33.587,21.235,17.145,13.442,8.250,4.638,4.593,6.942
11.052,18.981,28.646,36.927,33.219,21.112,17.236,14.572,15.149,6.593,5.443,7.299
10.852,17.640,28.229,36.837,32.728,21.066,18.660,14.051,6.943,3.919,4.196,6.562
10.591,17.916,26.811,35.638,32.679,20.880,17.975,16.042,9.226,4.761,4.787,7.520
11.485,18.566,27.929,36.647,33.004,21.085,18.815,19.709,11.283,5.930,5.127,6.948
10.952,17.840,27.365,36.547,32.879,21.214,17.336,15.166,7.844,4.570,4.388,6.669
10.847,17.997,27.071,35.912,32.961,21.048,17.349,19.456,11.857,5.544,5.079,7.254
10.834,18.319,28.195,35.954,33.044,21.004,17.137,13.463,8.805,5.439,4.925,7.134
11.009,17.699,27.007,34.998,32.504,20.890,17.329,15.848,8.332,4.881,5.097,7.082
10.918,18.105,26.861,34.972,32.422,21.002,18.865,18.829,9.864,5.224,5.094,7.028
10.870,18.189,27.298,35.231,32.564,21.349,19.325,16.857,8.365,4.695,4.880,6.971
10.802,18.262,27.240,35.110,32.574,21.066,17.153,14.367,8.660,4.690,4.725,7.013
11.196,18.472,27.496,35.493,33.010,20.987,17.138,13.932,8.046,4.992,5.025,7.155
11.048,18.959,27.094,35.199,32.744,20.982,17.178,14.419,7.742,5.597,5.330,7.235
11.305,19.011,27.028,35.485,32.707,20.939,17.138,13.432,6.971,4.222,4.671,7.137
10.611,17.853,27.157,34.992,32.397,20.896,18.505,19.142,10.751,5.522,5.704,8.291
11.383,18.183,28.331,35.766,32.717,21.140,17.644,14.701,8.334,4.817,5.161,7.093
10.871,18.467,26.787,35.278,32.544,21.141,18.187,17.208,8.695,5.151,5.104,7.286
10.656,18.976,28.026,37.049,33.061,21.056,16.968,13.177,6.677,3.986,4.381,6.847
11.231,18.298,26.710,34.924,32.842,21.547,17.694,17.562,8.639,4.796,4.732,7.077
