8.594,13.639,21.191,27.941,28.232,22.091,20.908,17.176,8.042,4.402,4.381,5.945
8.902,13.539,19.946,26.059,26.850,21.194,20.370,16.856,7.608,3.807,3.825,5.319
7.886,13.183,20.714,27.752,26.801,21.146,20.283,16.769,8.508,3.920,3.554,5.162
8.074,12.762,19.100,26.024,26.221,20.830,20.540,18.174,10.482,4.769,4.369,5.645
8.128,13.231,19.543,25.844,26.212,20.977,20.931,19.937,8.865,4.648,4.196,5.714
8.609,13.611,20.649,26.887,26.672,21.031,20.506,18.185,8.246,4.430,4.413,6.356
8.503,13.333,20.880,27.022,27.917,21.367,20.292,16.098,7.386,4.305,4.002,5.255
7.888,12.575,20.167,26.273,26.261,20.875,22.209,19.966,10.055,5.833,4.565,5.723
8.352,13.374,19.690,26.110,26.508,20.968,20.649,18.642,8.846,4.466,3.964,5.452
7.982,13.724,21.521,27.872,26.611,20.905,20.615,18.389,10.289,4.956,4.221,6.150
8.767,14.544,21.452,27.922,27.198,21.179,20.352,16.425,9.250,4.648,4.053,5.462
8.201,13.824,21.012,27.597,26.830,21.056,20.443,17.555,16.149,6.603,4.903,5.819
8.001,12.483,20.595,27.507,26.339,21.010,21.867,17.034,7.943,3.929,3.656,5.082
7.740,12.759,19.177,26.308,26.290,20.824,21.182,19.025,10.226,4.771,4.247,6.040
8.634,13.409,20.295,27.317,26.615,21.029,22.022,22.692,12.283,5.940,4.587,5.468
8.101,12.683,19.731,27.217,26.490,21.158,20.543,18.149,8.844,4.580,3.848,5.189
7.996,12.840,19.437,26.582,26.572,20.992,20.556,22.439,12.857,5.554,4.539,5.774
7.983,13.162,20.561,26.624,26.655,20.948,20.344,16.446,9.805,5.449,4.385,5.654
8.158,12.542,19.373,25.668,26.115,20.834,20.536,18.831,9.332,4.891,4.557,5.602
8.067,12.948,19.227,25.642,26.033,20.946,22.072,21.812,10.864,5.234,4.554,5.548
8.019,13.032,19.664,25.901,26.175,21.293,22.532,19.840,9.365,4.705,4.340,5.491
7.951,13.105,19.606,25.780,26.185,21.010,20.360,17.350,9.660,4.700,4.185,5.533
8.345,13.315,19.862,26.163,26.621,20.931,20.345,16.915,9.046,5.002,4.485,5.675
8.197,13.802,19.460,25.869,26.355,20.926,20.385,17.402,8.742,5.607,4.790,5.755
8.454,13.854,19.394,26.155,26.318,20.883,20.345,16.415,7.971,4.232,4.131,5.657
7.760,12.696,19.523,25.662,26.008,20.840,21.712,22.125,11.751,5.532,5.164,6.811
8.532,13.026,20.697,26.436,26.328,21.084,20.851,17.684,9.334,4.827,4.621,5.613
8.020,13.310,19.153,25.948,26.155,21.085,21.394,20.191,9.695,5.161,4.564,5.806
7.805,13.819,20.392,27.719,26.672,21.000,20.175,16.160,7.677,3.996,3.841,5.367
8.380,13.141,19.076,25.594,26.453,21.491,20.901,20.545,9.639,4.806,4.192,5.597
