6.683,10.388,15.778,19.969,18.143,10.702,7.736,6.500,3.524,2.596,3.150,4.607
6.991,10.288,14.533,18.087,16.761,9.805,7.198,6.180,3.090,2.001,2.594,3.981
5.975,9.932,15.301,19.780,16.712,9.757,7.111,6.093,3.990,2.114,2.323,3.824
6.163,9.511,13.687,18.052,16.132,9.441,7.368,7.498,5.964,2.963,3.138,4.307
6.217,9.980,14.130,17.872,16.123,9.588,7.759,9.261,4.347,2.842,2.965,4.376
6.698,10.360,15.236,18.915,16.583,9.642,7.334,7.509,3.728,2.624,3.182,5.018
6.592,10.082,15.467,19.050,17.828,9.978,7.120,5.422,2.868,2.499,2.771,3.917
5.977,9.324,14.754,18.301,16.172,9.486,9.037,9.290,5.537,4.027,3.334,4.385
6.441,10.123,14.277,18.138,16.419,9.579,7.477,7.966,4.328,2.660,2.733,4.114
6.071,10.473,16.108,19.900,16.522,9.516,7.443,7.713,5.771,3.150,2.990,4.812
6.856,11.293,16.039,19.950,17.109,9.790,7.180,5.749,4.732,2.842,2.822,4.124
6.290,10.573,15.599,19.625,16.741,9.667,7.271,6.879,11.631,4.797,3.672,4.481
6.090,9.232,15.182,19.535,16.250,9.621,8.695,6.358,3.425,2.123,2.425,3.744
5.829,9.508,13.764,18.336,16.201,9.435,8.010,8.349,5.708,2.965,3.016,4.702
6.723,10.158,14.882,19.345,16.526,9.640,8.850,12.016,7.765,4.134,3.356,4.130
6.190,9.432,14.318,19.245,16.401,9.769,7.371,7.473,4.326,2.774,2.617,3.851
6.085,9.589,14.024,18.610,16.483,9.603,7.384,11.763,8.339,3.748,3.308,4.436
6.072,9.911,15.148,18.652,16.566,9.559,7.172,5.770,5.287,3.643,3.154,4.316
6.247,9.291,13.960,17.696,16.026,9.445,7.364,8.155,4.814,3.085,3.326,4.264
6.156,9.697,13.814,17.670,15.944,9.557,8.900,11.136,6.346,3.428,3.323,4.210
6.108,9.781,14.251,17.929,16.086,9.904,9.360,9.164,4.847,2.899,3.109,4.153
6.040,9.854,14.193,17.808,16.096,9.621,7.188,6.674,5.142,2.894,2.954,4.195
6.434,10.064,14.449,18.191,16.532,9.542,7.173,6.239,4.528,3.196,3.254,4.337
6.286,10.551,14.047,17.897,16.266,9.537,7.213,6.726,4.224,3.801,3.559,4.417
6.543,10.603,13.981,18.183,16.229,9.494,7.173,5.739,3.453,2.426,2.900,4.319
5.849,9.445,14.110,17.690,15.919,9.451,8.540,11.449,7.233,3.726,3.933,5.473
6.621,9.775,15.284,18.464,16.239,9.695,7.679,7.008,4.816,3.021,3.390,4.275
6.109,10.059,13.740,17.976,16.066,9.696,8.222,9.515,5.177,3.355,3.333,4.468
5.894,10.568,14.979,19.747,16.583,9.611,7.003,5.484,3.159,2.190,2.610,4.029
6.469,9.890,13.663,17.622,16.364,10.102,7.729,9.869,5.121,3.000,2.961,4.259
