3.829,5.070,8.364,11.947,16.198,19.344,22.687,19.198,8.501,3.996,3.276,3.392
4.137,4.970,7.119,10.065,14.816,18.447,22.149,18.878,8.067,3.401,2.720,2.766
3.121,4.614,7.887,11.758,14.767,18.399,22.062,18.791,8.967,3.514,2.449,2.609
3.309,4.193,6.273,10.030,14.187,18.083,22.319,20.196,10.941,4.363,3.264,3.092
3.363,4.662,6.716,9.850,14.178,18.230,22.710,21.959,9.324,4.242,3.091,3.161
3.844,5.042,7.822,10.893,14.638,18.284,22.285,20.207,8.705,4.024,3.308,3.803
3.738,4.764,8.053,11.028,15.883,18.620,22.071,18.120,7.845,3.899,2.897,2.702
3.123,4.006,7.340,10.279,14.227,18.128,23.988,21.988,10.514,5.427,3.460,3.170
3.587,4.805,6.863,10.116,14.474,18.221,22.428,20.664,9.305,4.060,2.859,2.899
3.217,5.155,8.694,11.878,14.577,18.158,22.394,20.411,10.748,4.550,3.116,3.597
4.002,5.975,8.625,11.928,15.164,18.432,22.131,18.447,9.709,4.242,2.948,2.909
3.436,5.255,8.185,11.603,14.796,18.309,22.222,19.577,16.608,6.197,3.798,3.266
3.236,3.914,7.768,11.513,14.305,18.263,23.646,19.056,8.402,3.523,2.551,2.529
2.975,4.190,6.350,10.314,14.256,18.077,22.961,21.047,10.685,4.365,3.142,3.487
3.869,4.840,7.468,11.323,14.581,18.282,23.801,24.714,12.742,5.534,3.482,2.915
3.336,4.114,6.904,11.223,14.456,18.411,22.322,20.171,9.303,4.174,2.743,2.636
3.231,4.271,6.610,10.588,14.538,18.245,22.335,24.461,13.316,5.148,3.434,3.221
3.218,4.593,7.734,10.630,14.621,18.201,22.123,18.468,10.264,5.043,3.280,3.101
3.393,3.973,6.546,9.674,14.081,18.087,22.315,20.853,9.791,4.485,3.452,3.049
3.302,4.379,6.400,9.648,13.999,18.199,23.851,23.834,11.323,4.828,3.449,2.995
3.254,4.463,6.837,9.907,14.141,18.546,24.311,21.862,9.824,4.299,3.235,2.938
3.186,4.536,6.779,9.786,14.151,18.263,22.139,19.372,10.119,4.294,3.080,2.980
3.580,4.746,7.035,10.169,14.587,18.184,22.124,18.937,9.505,4.596,3.380,3.122
3.432,5.233,6.633,9.875,14.321,18.179,22.164,19.424,9.201,5.201,3.685,3.202
3.689,5.285,6.567,10.161,14.284,18.136,22.124,18.437,8.430,3.826,3.026,3.104
2.995,4.127,6.696,9.668,13.974,18.093,23.491,24.147,12.210,5.126,4.059,4.258
3.767,4.457,7.870,10.442,14.294,18.337,22.630,19.706,9.793,4.421,3.516,3.060
3.255,4.741,6.326,9.954,14.121,18.338,23.173,22.213,10.154,4.755,3.459,3.253
3.040,5.250,7.565,11.725,14.638,18.253,21.954,18.182,8.136,3.590,2.736,2.814
3.615,4.572,6.249,9.600,14.419,18.744,22.680,22.567,10.098,4.400,3.087,3.044
