5.623,8.074,13.517,19.836,27.036,32.707,38.658,32.203,13.963,6.119,4.636,4.730
5.931,7.974,12.272,17.954,25.654,31.810,38.120,31.883,13.529,5.524,4.080,4.104
4.915,7.618,13.040,19.647,25.605,31.762,38.033,31.796,14.429,5.637,3.809,3.947
5.103,7.197,11.426,17.919,25.025,31.446,38.290,33.201,16.403,6.486,4.624,4.430
5.157,7.666,11.869,17.739,25.016,31.593,38.681,34.964,14.786,6.365,4.451,4.499
5.638,8.046,12.975,18.782,25.476,31.647,38.256,33.212,14.167,6.147,4.668,5.141
5.532,7.768,13.206,18.917,26.721,31.983,38.042,31.125,13.307,6.022,4.257,4.040
4.917,7.010,12.493,18.168,25.065,31.491,39.959,34.993,15.976,7.550,4.820,4.508
5.381,7.809,12.016,18.005,25.312,31.584,38.399,33.669,14.767,6.183,4.219,4.237
5.011,8.159,13.847,19.767,25.415,31.521,38.365,33.416,16.210,6.673,4.476,4.935
5.796,8.979,13.778,19.817,26.002,31.795,38.102,31.452,15.171,6.365,4.308,4.247
5.230,8.259,13.338,19.492,25.634,31.672,38.193,32.582,22.070,8.320,5.158,4.604
5.030,6.918,12.921,19.402,25.143,31.626,39.617,32.061,13.864,5.646,3.911,3.867
4.769,7.194,11.503,18.203,25.094,31.440,38.932,34.052,16.147,6.488,4.502,4.825
5.663,7.844,12.621,19.212,25.419,31.645,39.772,37.719,18.204,7.657,4.842,4.253
5.130,7.118,12.057,19.112,25.294,31.774,38.293,33.176,14.765,6.297,4.103,3.974
5.025,7.275,11.763,18.477,25.376,31.608,38.306,37.466,18.778,7.271,4.794,4.559
5.012,7.597,12.887,18.519,25.459,31.564,38.094,31.473,15.726,7.166,4.640,4.439
5.187,6.977,11.699,17.563,24.919,31.450,38.286,33.858,15.253,6.608,4.812,4.387
5.096,7.383,11.553,17.537,24.837,31.562,39.822,36.839,16.785,6.951,4.809,4.333
5.048,7.467,11.990,17.796,24.979,31.909,40.282,34.867,15.286,6.422,4.595,4.276
4.980,7.540,11.932,17.675,24.989,31.626,38.110,32.377,15.581,6.417,4.440,4.318
5.374,7.750,12.188,18.058,25.425,31.547,38.095,31.942,14.967,6.719,4.740,4.460
5.226,8.237,11.786,17.764,25.159,31.542,38.135,32.429,14.663,7.324,5.045,4.540
5.483,8.289,11.720,18.050,25.122,31.499,38.095,31.442,13.892,5.949,4.386,4.442
4.789,7.131,11.849,17.557,24.812,31.456,39.462,37.152,17.672,7.249,5.419,5.596
5.561,7.461,13.023,18.331,25.132,31.700,38.601,32.711,15.255,6.544,4.876,4.398
5.049,7.745,11.479,17.843,24.959,31.701,39.144,35.218,15.616,6.878,4.819,4.591
4.834,8.254,12.718,19.614,25.476,31.616,37.925,31.187,13.598,5.713,4.096,4.152
5.409,7.576,11.402,17.489,25.257,32.107,38.651,35.572,15.560,6.523,4.447,4.382
