6.865,10.601,16.433,21.540,21.848,17.152,16.232,13.507,6.406,3.625,3.678,4.898
7.173,10.501,15.188,19.658,20.466,16.255,15.694,13.187,5.972,3.030,3.122,4.272
6.157,10.145,15.956,21.351,20.417,16.207,15.607,13.100,6.872,3.143,2.851,4.115
6.345,9.724,14.342,19.623,19.837,15.891,15.864,14.505,8.846,3.992,3.666,4.598
6.399,10.193,14.785,19.443,19.828,16.038,16.255,16.268,7.229,3.871,3.493,4.667
6.880,10.573,15.891,20.486,20.288,16.092,15.830,14.516,6.610,3.653,3.710,5.309
6.774,10.295,16.122,20.621,21.533,16.428,15.616,12.429,5.750,3.528,3.299,4.208
6.159,9.537,15.409,19.872,19.877,15.936,17.533,16.297,8.419,5.056,3.862,4.676
6.623,10.336,14.932,19.709,20.124,16.029,15.973,14.973,7.210,3.689,3.261,4.405
6.253,10.686,16.763,21.471,20.227,15.966,15.939,14.720,8.653,4.179,3.518,5.103
7.038,11.506,16.694,21.521,20.814,16.240,15.676,12.756,7.614,3.871,3.350,4.415
6.472,10.786,16.254,21.196,20.446,16.117,15.767,13.886,14.513,5.826,4.200,4.772
6.272,9.445,15.837,21.106,19.955,16.071,17.191,13.365,6.307,3.152,2.953,4.035
6.011,9.721,14.419,19.907,19.906,15.885,16.506,15.356,8.590,3.994,3.544,4.993
6.905,10.371,15.537,20.916,20.231,16.090,17.346,19.023,10.647,5.163,3.884,4.421
6.372,9.645,14.973,20.816,20.106,16.219,15.867,14.480,7.208,3.803,3.145,4.142
6.267,9.802,14.679,20.181,20.188,16.053,15.880,18.770,11.221,4.777,3.836,4.727
6.254,10.124,15.803,20.223,20.271,16.009,15.668,12.777,8.169,4.672,3.682,4.607
6.429,9.504,14.615,19.267,19.731,15.895,15.860,15.162,7.696,4.114,3.854,4.555
6.338,9.910,14.469,19.241,19.649,16.007,17.396,18.143,9.228,4.457,3.851,4.501
6.290,9.994,14.906,19.500,19.791,16.354,17.856,16.171,7.729,3.928,3.637,4.444
6.222,10.067,14.848,19.379,19.801,16.071,15.684,13.681,8.024,3.923,3.482,4.486
6.616,10.277,15.104,19.762,20.237,15.992,15.669,13.246,7.410,4.225,3.782,4.628
6.468,10.764,14.702,19.468,19.971,15.987,15.709,13.733,7.106,4.830,4.087,4.708
6.725,10.816,14.636,19.754,19.934,15.944,15.669,12.746,6.335,3.455,3.428,4.610
6.031,9.658,14.765,19.261,19.624,15.901,17.036,18.456,10.115,4.755,4.461,5.764
6.803,9.988,15.939,20.035,19.944,16.145,16.175,14.015,7.698,4.050,3.918,4.566
6.291,10.272,14.395,19.547,19.771,16.146,16.718,16.522,8.059,4.384,3.861,4.759
6.076,10.781,15.634,21.318,20.288,16.061,15.499,12.491,6.041,3.219,3.138,4.320
6.651,10.103,14.318,19.193,20.069,16.552,16.225,16.876,8.003,4.029,3.489,4.550
