4.708,6.852,10.438,13.204,12.695,8.664,7.259,6.333,3.303,2.283,2.623,3.522
5.016,6.752,9.193,11.322,11.313,7.767,6.721,6.013,2.869,1.688,2.067,2.896
4.000,6.396,9.961,13.015,11.264,7.719,6.634,5.926,3.769,1.801,1.796,2.739
4.188,5.975,8.347,11.287,10.684,7.403,6.891,7.331,5.743,2.650,2.611,3.222
4.242,6.444,8.790,11.107,10.675,7.550,7.282,9.094,4.126,2.529,2.438,3.291
4.723,6.824,9.896,12.150,11.135,7.604,6.857,7.342,3.507,2.311,2.655,3.933
4.617,6.546,10.127,12.285,12.380,7.940,6.643,5.255,2.647,2.186,2.244,2.832
4.002,5.788,9.414,11.536,10.724,7.448,8.560,9.123,5.316,3.714,2.807,3.300
4.466,6.587,8.937,11.373,10.971,7.541,7.000,7.799,4.107,2.347,2.206,3.029
4.096,6.937,10.768,13.135,11.074,7.478,6.966,7.546,5.550,2.837,2.463,3.727
4.881,7.757,10.699,13.185,11.661,7.752,6.703,5.582,4.511,2.529,2.295,3.039
4.315,7.037,10.259,12.860,11.293,7.629,6.794,6.712,11.410,4.484,3.145,3.396
4.115,5.696,9.842,12.770,10.802,7.583,8.218,6.191,3.204,1.810,1.898,2.659
3.854,5.972,8.424,11.571,10.753,7.397,7.533,8.182,5.487,2.652,2.489,3.617
4.748,6.622,9.542,12.580,11.078,7.602,8.373,11.849,7.544,3.821,2.829,3.045
4.215,5.896,8.978,12.480,10.953,7.731,6.894,7.306,4.105,2.461,2.090,2.766
4.110,6.053,8.684,11.845,11.035,7.565,6.907,11.596,8.118,3.435,2.781,3.351
4.097,6.375,9.808,11.887,11.118,7.521,6.695,5.603,5.066,3.330,2.627,3.231
4.272,5.755,8.620,10.931,10.578,7.407,6.887,7.988,4.593,2.772,2.799,3.179
4.181,6.161,8.474,10.905,10.496,7.519,8.423,10.969,6.125,3.115,2.796,3.125
4.133,6.245,8.911,11.164,10.638,7.866,8.883,8.997,4.626,2.586,2.582,3.068
4.065,6.318,8.853,11.043,10.648,7.583,6.711,6.507,4.921,2.581,2.427,3.110
4.459,6.528,9.109,11.426,11.084,7.504,6.696,6.072,4.307,2.883,2.727,3.252
4.311,7.015,8.707,11.132,10.818,7.499,6.736,6.559,4.003,3.488,3.032,3.332
4.568,7.067,8.641,11.418,10.781,7.456,6.696,5.572,3.232,2.113,2.373,3.234
3.874,5.909,8.770,10.925,10.471,7.413,8.063,11.282,7.012,3.413,3.406,4.388
4.646,6.239,9.944,11.699,10.791,7.657,7.202,6.841,4.595,2.708,2.863,3.190
4.134,6.523,8.400,11.211,10.618,7.658,7.745,9.348,4.956,3.042,2.806,3.383
3.919,7.032,9.639,12.982,11.135,7.573,6.526,5.317,2.938,1.877,2.083,2.944
4.494,6.354,8.323,10.857,10.916,8.064,7.252,9.702,4.900,2.687,2.434,3.174
