9.184,14.869,22.536,28.508,24.945,13.091,8.081,6.496,3.716,2.960,3.803,5.976
9.492,14.769,21.291,26.626,23.563,12.194,7.543,6.176,3.282,2.365,3.247,5.350
8.476,14.413,22.059,28.319,23.514,12.146,7.456,6.089,4.182,2.478,2.976,5.193
8.664,13.992,20.445,26.591,22.934,11.830,7.713,7.494,6.156,3.327,3.791,5.676
8.718,14.461,20.888,26.411,22.925,11.977,8.104,9.257,4.539,3.206,3.618,5.745
9.199,14.841,21.994,27.454,23.385,12.031,7.679,7.505,3.920,2.988,3.835,6.387
9.093,14.563,22.225,27.589,24.630,12.367,7.465,5.418,3.060,2.863,3.424,5.286
8.478,13.805,21.512,26.840,22.974,11.875,9.382,9.286,5.729,4.391,3.987,5.754
8.942,14.604,21.035,26.677,23.221,11.968,7.822,7.962,4.520,3.024,3.386,5.483
8.572,14.954,22.866,28.439,23.324,11.905,7.788,7.709,5.963,3.514,3.643,6.181
9.357,15.774,22.797,28.489,23.911,12.179,7.525,5.745,4.924,3.206,3.475,5.493
8.791,15.054,22.357,28.164,23.543,12.056,7.616,6.875,11.823,5.161,4.325,5.850
8.591,13.713,21.940,28.074,23.052,12.010,9.040,6.354,3.617,2.487,3.078,5.113
8.330,13.989,20.522,26.875,23.003,11.824,8.355,8.345,5.900,3.329,3.669,6.071
9.224,14.639,21.640,27.884,23.328,12.029,9.195,12.012,7.957,4.498,4.009,5.499
8.691,13.913,21.076,27.784,23.203,12.158,7.716,7.469,4.518,3.138,3.270,5.220
8.586,14.070,20.782,27.149,23.285,11.992,7.729,11.759,8.531,4.112,3.961,5.805
8.573,14.392,21.906,27.191,23.368,11.948,7.517,5.766,5.479,4.007,3.807,5.685
8.748,13.772,20.718,26.235,22.828,11.834,7.709,8.151,5.006,3.449,3.979,5.633
8.657,14.178,20.572,26.209,22.746,11.946,9.245,11.132,6.538,3.792,3.976,5.579
8.609,14.262,21.009,26.468,22.888,12.293,9.705,9.160,5.039,3.263,3.762,5.522
8.541,14.335,20.951,26.347,22.898,12.010,7.533,6.670,5.334,3.258,3.607,5.564
8.935,14.545,21.207,26.730,23.334,11.931,7.518,6.235,4.720,3.560,3.907,5.706
8.787,15.032,20.805,26.436,23.068,11.926,7.558,6.722,4.416,4.165,4.212,5.786
9.044,15.084,20.739,26.722,23.031,11.883,7.518,5.735,3.645,2.790,3.553,5.688
8.350,13.926,20.868,26.229,22.721,11.840,8.885,11.445,7.425,4.090,4.586,6.842
9.122,14.256,22.042,27.003,23.041,12.084,8.024,7.004,5.008,3.385,4.043,5.644
8.610,14.540,20.498,26.515,22.868,12.085,8.567,9.511,5.369,3.719,3.986,5.837
8.395,15.049,21.737,28.286,23.385,12.000,7.348,5.480,3.351,2.554,3.263,5.398
8.970,14.371,20.421,26.161,23.166,12.491,8.074,9.865,5.313,3.364,3.614,5.628
