4.104,5.520,9.169,13.243,18.153,21.967,25.910,21.832,9.601,4.413,3.528,3.615
4.412,5.420,7.924,11.361,16.771,21.070,25.372,21.512,9.167,3.818,2.972,2.989
3.396,5.064,8.692,13.054,16.722,21.022,25.285,21.425,10.067,3.931,2.701,2.832
3.584,4.643,7.078,11.326,16.142,20.706,25.542,22.830,12.041,4.780,3.516,3.315
3.638,5.112,7.521,11.146,16.133,20.853,25.933,24.593,10.424,4.659,3.343,3.384
4.119,5.492,8.627,12.189,16.593,20.907,25.508,22.841,9.805,4.441,3.560,4.026
4.013,5.214,8.858,12.324,17.838,21.243,25.294,20.754,8.945,4.316,3.149,2.925
3.398,4.456,8.145,11.575,16.182,20.751,27.211,24.622,11.614,5.844,3.712,3.393
3.862,5.255,7.668,11.412,16.429,20.844,25.651,23.298,10.405,4.477,3.111,3.122
3.492,5.605,9.499,13.174,16.532,20.781,25.617,23.045,11.848,4.967,3.368,3.820
4.277,6.425,9.430,13.224,17.119,21.055,25.354,21.081,10.809,4.659,3.200,3.132
3.711,5.705,8.990,12.899,16.751,20.932,25.445,22.211,17.708,6.614,4.050,3.489
3.511,4.364,8.573,12.809,16.260,20.886,26.869,21.690,9.502,3.940,2.803,2.752
3.250,4.640,7.155,11.610,16.211,20.700,26.184,23.681,11.785,4.782,3.394,3.710
4.144,5.290,8.273,12.619,16.536,20.905,27.024,27.348,13.842,5.951,3.734,3.138
3.611,4.564,7.709,12.519,16.411,21.034,25.545,22.805,10.403,4.591,2.995,2.859
3.506,4.721,7.415,11.884,16.493,20.868,25.558,27.095,14.416,5.565,3.686,3.444
3.493,5.043,8.539,11.926,16.576,20.824,25.346,21.102,11.364,5.460,3.532,3.324
3.668,4.423,7.351,10.970,16.036,20.710,25.538,23.487,10.891,4.902,3.704,3.272
3.577,4.829,7.205,10.944,15.954,20.822,27.074,26.468,12.423,5.245,3.701,3.218
3.529,4.913,7.642,11.203,16.096,21.169,27.534,24.496,10.924,4.716,3.487,3.161
3.461,4.986,7.584,11.082,16.106,20.886,25.362,22.006,11.219,4.711,3.332,3.203
3.855,5.196,7.840,11.465,16.542,20.807,25.347,21.571,10.605,5.013,3.632,3.345
3.707,5.683,7.438,11.171,16.276,20.802,25.387,22.058,10.301,5.618,3.937,3.425
3.964,5.735,7.372,11.457,16.239,20.759,25.347,21.071,9.530,4.243,3.278,3.327
3.270,4.577,7.501,10.964,15.929,20.716,26.714,26.781,13.310,5.543,4.311,4.481
4.042,4.907,8.675,11.738,16.249,20.960,25.853,22.340,10.893,4.838,3.768,3.283
3.530,5.191,7.131,11.250,16.076,20.961,26.396,24.847,11.254,5.172,3.711,3.476
3.315,5.700,8.370,13.021,16.593,20.876,25.177,20.816,9.236,4.007,2.988,3.037
3.890,5.022,7.054,10.896,16.374,21.367,25.903,25.201,11.198,4.817,3.339,3.267
