3.612,4.798,7.607,10.217,12.266,12.606,13.843,11.906,5.499,2.921,2.719,3.074
3.920,4.698,6.362,8.335,10.884,11.709,13.305,11.586,5.065,2.326,2.163,2.448
2.904,4.342,7.130,10.028,10.835,11.661,13.218,11.499,5.965,2.439,1.892,2.291
3.092,3.921,5.516,8.300,10.255,11.345,13.475,12.904,7.939,3.288,2.707,2.774
3.146,4.390,5.959,8.120,10.246,11.492,13.866,14.667,6.322,3.167,2.534,2.843
3.627,4.770,7.065,9.163,10.706,11.546,13.441,12.915,5.703,2.949,2.751,3.485
3.521,4.492,7.296,9.298,11.951,11.882,13.227,10.828,4.843,2.824,2.340,2.384
2.906,3.734,6.583,8.549,10.295,11.390,15.144,14.696,7.512,4.352,2.903,2.852
3.370,4.533,6.106,8.386,10.542,11.483,13.584,13.372,6.303,2.985,2.302,2.581
3.000,4.883,7.937,10.148,10.645,11.420,13.550,13.119,7.746,3.475,2.559,3.279
3.785,5.703,7.868,10.198,11.232,11.694,13.287,11.155,6.707,3.167,2.391,2.591
3.219,4.983,7.428,9.873,10.864,11.571,13.378,12.285,13.606,5.122,3.241,2.948
3.019,3.642,7.011,9.783,10.373,11.525,14.802,11.764,5.400,2.448,1.994,2.211
2.758,3.918,5.593,8.584,10.324,11.339,14.117,13.755,7.683,3.290,2.585,3.169
3.652,4.568,6.711,9.593,10.649,11.544,14.957,17.422,9.740,4.459,2.925,2.597
3.119,3.842,6.147,9.493,10.524,11.673,13.478,12.879,6.301,3.099,2.186,2.318
3.014,3.999,5.853,8.858,10.606,11.507,13.491,17.169,10.314,4.073,2.877,2.903
3.001,4.321,6.977,8.900,10.689,11.463,13.279,11.176,7.262,3.968,2.723,2.783
3.176,3.701,5.789,7.944,10.149,11.349,13.471,13.561,6.789,3.410,2.895,2.731
3.085,4.107,5.643,7.918,10.067,11.461,15.007,16.542,8.321,3.753,2.892,2.677
3.037,4.191,6.080,8.177,10.209,11.808,15.467,14.570,6.822,3.224,2.678,2.620
2.969,4.264,6.022,8.056,10.219,11.525,13.295,12.080,7.117,3.219,2.523,2.662
3.363,4.474,6.278,8.439,10.655,11.446,13.280,11.645,6.503,3.521,2.823,2.804
3.215,4.961,5.876,8.145,10.389,11.441,13.320,12.132,6.199,4.126,3.128,2.884
3.472,5.013,5.810,8.431,10.352,11.398,13.280,11.145,5.428,2.751,2.469,2.786
2.778,3.855,5.939,7.938,10.042,11.355,14.647,16.855,9.208,4.051,3.502,3.940
3.550,4.185,7.113,8.712,10.362,11.599,13.786,12.414,6.791,3.346,2.959,2.742
3.038,4.469,5.569,8.224,10.189,11.600,14.329,14.921,7.152,3.680,2.902,2.935
2.823,4.978,6.808,9.995,10.706,11.515,13.110,10.890,5.134,2.515,2.179,2.496
3.398,4.300,5.492,7.870,10.487,12.006,13.836,15.275,7.096,3.325,2.530,2.726
