2.928,3.517,5.841,8.358,12.014,15.095,17.989,15.415,6.883,3.323,2.781,2.796
3.236,3.417,4.596,6.476,10.632,14.198,17.451,15.095,6.449,2.728,2.225,2.170
2.220,3.061,5.364,8.169,10.583,14.150,17.364,15.008,7.349,2.841,1.954,2.013
2.408,2.640,3.750,6.441,10.003,13.834,17.621,16.413,9.323,3.690,2.769,2.496
2.462,3.109,4.193,6.261,9.994,13.981,18.012,18.176,7.706,3.569,2.596,2.565
2.943,3.489,5.299,7.304,10.454,14.035,17.587,16.424,7.087,3.351,2.813,3.207
2.837,3.211,5.530,7.439,11.699,14.371,17.373,14.337,6.227,3.226,2.402,2.106
2.222,2.453,4.817,6.690,10.043,13.879,19.290,18.205,8.896,4.754,2.965,2.574
2.686,3.252,4.340,6.527,10.290,13.972,17.730,16.881,7.687,3.387,2.364,2.303
2.316,3.602,6.171,8.289,10.393,13.909,17.696,16.628,9.130,3.877,2.621,3.001
3.101,4.422,6.102,8.339,10.980,14.183,17.433,14.664,8.091,3.569,2.453,2.313
2.535,3.702,5.662,8.014,10.612,14.060,17.524,15.794,14.990,5.524,3.303,2.670
2.335,2.361,5.245,7.924,10.121,14.014,18.948,15.273,6.784,2.850,2.056,1.933
2.074,2.637,3.827,6.725,10.072,13.828,18.263,17.264,9.067,3.692,2.647,2.891
2.968,3.287,4.945,7.734,10.397,14.033,19.103,20.931,11.124,4.861,2.987,2.319
2.435,2.561,4.381,7.634,10.272,14.162,17.624,16.388,7.685,3.501,2.248,2.040
2.330,2.718,4.087,6.999,10.354,13.996,17.637,20.678,11.698,4.475,2.939,2.625
2.317,3.040,5.211,7.041,10.437,13.952,17.425,14.685,8.646,4.370,2.785,2.505
2.492,2.420,4.023,6.085,9.897,13.838,17.617,17.070,8.173,3.812,2.957,2.453
2.401,2.826,3.877,6.059,9.815,13.950,19.153,20.051,9.705,4.155,2.954,2.399
2.353,2.910,4.314,6.318,9.957,14.297,19.613,18.079,8.206,3.626,2.740,2.342
2.285,2.983,4.256,6.197,9.967,14.014,17.441,15.589,8.501,3.621,2.585,2.384
2.679,3.193,4.512,6.580,10.403,13.935,17.426,15.154,7.887,3.923,2.885,2.526
2.531,3.680,4.110,6.286,10.137,13.930,17.466,15.641,7.583,4.528,3.190,2.606
2.788,3.732,4.044,6.572,10.100,13.887,17.426,14.654,6.812,3.153,2.531,2.508
2.094,2.574,4.173,6.079,9.790,13.844,18.793,20.364,10.592,4.453,3.564,3.662
2.866,2.904,5.347,6.853,10.110,14.088,17.932,15.923,8.175,3.748,3.021,2.464
2.354,3.188,3.803,6.365,9.937,14.089,18.475,18.430,8.536,4.082,2.964,2.657
2.139,3.697,5.042,8.136,10.454,14.004,17.256,14.399,6.518,2.917,2.241,2.218
2.714,3.019,3.726,6.011,10.235,14.495,17.982,18.784,8.480,3.727,2.592,2.448
