4.010,5.159,9.194,14.540,23.366,32.568,40.327,33.770,14.480,6.107,4.323,3.890
4.318,5.059,7.949,12.658,21.984,31.671,39.789,33.450,14.046,5.512,3.767,3.264
3.302,4.703,8.717,14.351,21.935,31.623,39.702,33.363,14.946,5.625,3.496,3.107
3.490,4.282,7.103,12.623,21.355,31.307,39.959,34.768,16.920,6.474,4.311,3.590
3.544,4.751,7.546,12.443,21.346,31.454,40.350,36.531,15.303,6.353,4.138,3.659
4.025,5.131,8.652,13.486,21.806,31.508,39.925,34.779,14.684,6.135,4.355,4.301
3.919,4.853,8.883,13.621,23.051,31.844,39.711,32.692,13.824,6.010,3.944,3.200
3.304,4.095,8.170,12.872,21.395,31.352,41.628,36.560,16.493,7.538,4.507,3.668
3.768,4.894,7.693,12.709,21.642,31.445,40.068,35.236,15.284,6.171,3.906,3.397
3.398,5.244,9.524,14.471,21.745,31.382,40.034,34.983,16.727,6.661,4.163,4.095
4.183,6.064,9.455,14.521,22.332,31.656,39.771,33.019,15.688,6.353,3.995,3.407
3.617,5.344,9.015,14.196,21.964,31.533,39.862,34.149,22.587,8.308,4.845,3.764
3.417,4.003,8.598,14.106,21.473,31.487,41.286,33.628,14.381,5.634,3.598,3.027
3.156,4.279,7.180,12.907,21.424,31.301,40.601,35.619,16.664,6.476,4.189,3.985
4.050,4.929,8.298,13.916,21.749,31.506,41.441,39.286,18.721,7.645,4.529,3.413
3.517,4.203,7.734,13.816,21.624,31.635,39.962,34.743,15.282,6.285,3.790,3.134
3.412,4.360,7.440,13.181,21.706,31.469,39.975,39.033,19.295,7.259,4.481,3.719
3.399,4.682,8.564,13.223,21.789,31.425,39.763,33.040,16.243,7.154,4.327,3.599
3.574,4.062,7.376,12.267,21.249,31.311,39.955,35.425,15.770,6.596,4.499,3.547
3.483,4.468,7.230,12.241,21.167,31.423,41.491,38.406,17.302,6.939,4.496,3.493
3.435,4.552,7.667,12.500,21.309,31.770,41.951,36.434,15.803,6.410,4.282,3.436
3.367,4.625,7.609,12.379,21.319,31.487,39.779,33.944,16.098,6.405,4.127,3.478
3.761,4.835,7.865,12.762,21.755,31.408,39.764,33.509,15.484,6.707,4.427,3.620
3.613,5.322,7.463,12.468,21.489,31.403,39.804,33.996,15.180,7.312,4.732,3.700
3.870,5.374,7.397,12.754,21.452,31.360,39.764,33.009,14.409,5.937,4.073,3.602
3.176,4.216,7.526,12.261,21.142,31.317,41.131,38.719,18.189,7.237,5.106,4.756
3.948,4.546,8.700,13.035,21.462,31.561,40.270,34.278,15.772,6.532,4.563,3.558
3.436,4.830,7.156,12.547,21.289,31.562,40.813,36.785,16.133,6.866,4.506,3.751
3.221,5.339,8.395,14.318,21.806,31.477,39.594,32.754,14.115,5.701,3.783,3.312
3.796,4.661,7.079,12.193,21.587,31.968,40.320,37.139,16.077,6.511,4.134,3.542
