11.601,19.150,29.138,37.175,32.923,18.148,12.123,9.561,5.158,3.752,4.644,7.383
11.909,19.050,27.893,35.293,31.541,17.251,11.585,9.241,4.724,3.157,4.088,6.757
10.893,18.694,28.661,36.986,31.492,17.203,11.498,9.154,5.624,3.270,3.817,6.600
11.081,18.273,27.047,35.258,30.912,16.887,11.755,10.559,7.598,4.119,4.632,7.083
11.135,18.742,27.490,35.078,30.903,17.034,12.146,12.322,5.981,3.998,4.459,7.152
11.616,19.122,28.596,36.121,31.363,17.088,11.721,10.570,5.362,3.780,4.676,7.794
11.510,18.844,28.827,36.256,32.608,17.424,11.507,8.483,4.502,3.655,4.265,6.693
10.895,18.086,28.114,35.507,30.952,16.932,13.424,12.351,7.171,5.183,4.828,7.161
11.359,18.885,27.637,35.344,31.199,17.025,11.864,11.027,5.962,3.816,4.227,6.890
10.989,19.235,29.468,37.106,31.302,16.962,11.830,10.774,7.405,4.306,4.484,7.588
11.774,20.055,29.399,37.156,31.889,17.236,11.567,8.810,6.366,3.998,4.316,6.900
11.208,19.335,28.959,36.831,31.521,17.113,11.658,9.940,13.265,5.953,5.166,7.257
11.008,17.994,28.542,36.741,31.030,17.067,13.082,9.419,5.059,3.279,3.919,6.520
10.747,18.270,27.124,35.542,30.981,16.881,12.397,11.410,7.342,4.121,4.510,7.478
11.641,18.920,28.242,36.551,31.306,17.086,13.237,15.077,9.399,5.290,4.850,6.906
11.108,18.194,27.678,36.451,31.181,17.215,11.758,10.534,5.960,3.930,4.111,6.627
11.003,18.351,27.384,35.816,31.263,17.049,11.771,14.824,9.973,4.904,4.802,7.212
10.990,18.673,28.508,35.858,31.346,17.005,11.559,8.831,6.921,4.799,4.648,7.092
11.165,18.053,27.320,34.902,30.806,16.891,11.751,11.216,6.448,4.241,4.820,7.040
11.074,18.459,27.174,34.876,30.724,17.003,13.287,14.197,7.980,4.584,4.817,6.986
11.026,18.543,27.611,35.135,30.866,17.350,13.747,12.225,6.481,4.055,4.603,6.929
10.958,18.616,27.553,35.014,30.876,17.067,11.575,9.735,6.776,4.050,4.448,6.971
11.352,18.826,27.809,35.397,31.312,16.988,11.560,9.300,6.162,4.352,4.748,7.113
11.204,19.313,27.407,35.103,31.046,16.983,11.600,9.787,5.858,4.957,5.053,7.193
11.461,19.365,27.341,35.389,31.009,16.940,11.560,8.800,5.087,3.582,4.394,7.095
10.767,18.207,27.470,34.896,30.699,16.897,12.927,14.510,8.867,4.882,5.427,8.249
11.539,18.537,28.644,35.670,31.019,17.141,12.066,10.069,6.450,4.177,4.884,7.051
11.027,18.821,27.100,35.182,30.846,17.142,12.609,12.576,6.811,4.511,4.827,7.244
10.812,19.330,28.339,36.953,31.363,17.057,11.390,8.545,4.793,3.346,4.104,6.805
11.387,18.652,27.023,34.828,31.144,17.548,12.116,12.930,6.755,4.156,4.455,7.035
