5.690,8.566,13.155,16.929,16.628,12.072,10.729,9.090,4.507,2.821,3.068,4.134
5.998,8.466,11.910,15.047,15.246,11.175,10.191,8.770,4.073,2.226,2.512,3.508
4.982,8.110,12.678,16.740,15.197,11.127,10.104,8.683,4.973,2.339,2.241,3.351
5.170,7.689,11.064,15.012,14.617,10.811,10.361,10.088,6.947,3.188,3.056,3.834
5.224,8.158,11.507,14.832,14.608,10.958,10.752,11.851,5.330,3.067,2.883,3.903
5.705,8.538,12.613,15.875,15.068,11.012,10.327,10.099,4.711,2.849,3.100,4.545
5.599,8.260,12.844,16.010,16.313,11.348,10.113,8.012,3.851,2.724,2.689,3.444
4.984,7.502,12.131,15.261,14.657,10.856,12.030,11.880,6.520,4.252,3.252,3.912
5.448,8.301,11.654,15.098,14.904,10.949,10.470,10.556,5.311,2.885,2.651,3.641
5.078,8.651,13.485,16.860,15.007,10.886,10.436,10.303,6.754,3.375,2.908,4.339
5.863,9.471,13.416,16.910,15.594,11.160,10.173,8.339,5.715,3.067,2.740,3.651
5.297,8.751,12.976,16.585,15.226,11.037,10.264,9.469,12.614,5.022,3.590,4.008
5.097,7.410,12.559,16.495,14.735,10.991,11.688,8.948,4.408,2.348,2.343,3.271
4.836,7.686,11.141,15.296,14.686,10.805,11.003,10.939,6.691,3.190,2.934,4.229
5.730,8.336,12.259,16.305,15.011,11.010,11.843,14.606,8.748,4.359,3.274,3.657
5.197,7.610,11.695,16.205,14.886,11.139,10.364,10.063,5.309,2.999,2.535,3.378
5.092,7.767,11.401,15.570,14.968,10.973,10.377,14.353,9.322,3.973,3.226,3.963
5.079,8.089,12.525,15.612,15.051,10.929,10.165,8.360,6.270,3.868,3.072,3.843
5.254,7.469,11.337,14.656,14.511,10.815,10.357,10.745,5.797,3.310,3.244,3.791
5.163,7.875,11.191,14.630,14.429,10.927,11.893,13.726,7.329,3.653,3.241,3.737
5.115,7.959,11.628,14.889,14.571,11.274,12.353,11.754,5.830,3.124,3.027,3.680
5.047,8.032,11.570,14.768,14.581,10.991,10.181,9.264,6.125,3.119,2.872,3.722
5.441,8.242,11.826,15.151,15.017,10.912,10.166,8.829,5.511,3.421,3.172,3.864
5.293,8.729,11.424,14.857,14.751,10.907,10.206,9.316,5.207,4.026,3.477,3.944
5.550,8.781,11.358,15.143,14.714,10.864,10.166,8.329,4.436,2.651,2.818,3.846
4.856,7.623,11.487,14.650,14.404,10.821,11.533,14.039,8.216,3.951,3.851,5.000
5.628,7.953,12.661,15.424,14.724,11.065,10.672,9.598,5.799,3.246,3.308,3.802
5.116,8.237,11.117,14.936,14.551,11.066,11.215,12.105,6.160,3.580,3.251,3.995
4.901,8.746,12.356,16.707,15.068,10.981,9.996,8.074,4.142,2.415,2.528,3.556
5.476,8.068,11.040,14.582,14.849,11.472,10.722,12.459,6.104,3.225,2.879,3.786
