3.691,4.907,7.870,10.768,13.428,14.531,16.349,13.971,6.350,3.228,2.881,3.174
3.999,4.807,6.625,8.886,12.046,13.634,15.811,13.651,5.916,2.633,2.325,2.548
2.983,4.451,7.393,10.579,11.997,13.586,15.724,13.564,6.816,2.746,2.054,2.391
3.171,4.030,5.779,8.851,11.417,13.270,15.981,14.969,8.790,3.595,2.869,2.874
3.225,4.499,6.222,8.671,11.408,13.417,16.372,16.732,7.173,3.474,2.696,2.943
3.706,4.879,7.328,9.714,11.868,13.471,15.947,14.980,6.554,3.256,2.913,3.585
3.600,4.601,7.559,9.849,13.113,13.807,15.733,12.893,5.694,3.131,2.502,2.484
2.985,3.843,6.846,9.100,11.457,13.315,17.650,16.761,8.363,4.659,3.065,2.952
3.449,4.642,6.369,8.937,11.704,13.408,16.090,15.437,7.154,3.292,2.464,2.681
3.079,4.992,8.200,10.699,11.807,13.345,16.056,15.184,8.597,3.782,2.721,3.379
3.864,5.812,8.131,10.749,12.394,13.619,15.793,13.220,7.558,3.474,2.553,2.691
3.298,5.092,7.691,10.424,12.026,13.496,15.884,14.350,14.457,5.429,3.403,3.048
3.098,3.751,7.274,10.334,11.535,13.450,17.308,13.829,6.251,2.755,2.156,2.311
2.837,4.027,5.856,9.135,11.486,13.264,16.623,15.820,8.534,3.597,2.747,3.269
3.731,4.677,6.974,10.144,11.811,13.469,17.463,19.487,10.591,4.766,3.087,2.697
3.198,3.951,6.410,10.044,11.686,13.598,15.984,14.944,7.152,3.406,2.348,2.418
3.093,4.108,6.116,9.409,11.768,13.432,15.997,19.234,11.165,4.380,3.039,3.003
3.080,4.430,7.240,9.451,11.851,13.388,15.785,13.241,8.113,4.275,2.885,2.883
3.255,3.810,6.052,8.495,11.311,13.274,15.977,15.626,7.640,3.717,3.057,2.831
3.164,4.216,5.906,8.469,11.229,13.386,17.513,18.607,9.172,4.060,3.054,2.777
3.116,4.300,6.343,8.728,11.371,13.733,17.973,16.635,7.673,3.531,2.840,2.720
3.048,4.373,6.285,8.607,11.381,13.450,15.801,14.145,7.968,3.526,2.685,2.762
3.442,4.583,6.541,8.990,11.817,13.371,15.786,13.710,7.354,3.828,2.985,2.904
3.294,5.070,6.139,8.696,11.551,13.366,15.826,14.197,7.050,4.433,3.290,2.984
3.551,5.122,6.073,8.982,11.514,13.323,15.786,13.210,6.279,3.058,2.631,2.886
2.857,3.964,6.202,8.489,11.204,13.280,17.153,18.920,10.059,4.358,3.664,4.040
3.629,4.294,7.376,9.263,11.524,13.524,16.292,14.479,7.642,3.653,3.121,2.842
3.117,4.578,5.832,8.775,11.351,13.525,16.835,16.986,8.003,3.987,3.064,3.035
2.902,5.087,7.071,10.546,11.868,13.440,15.616,12.955,5.985,2.822,2.341,2.596
3.477,4.409,5.755,8.421,11.649,13.931,16.342,17.340,7.947,3.632,2.692,2.826
