6.944,10.774,16.604,21.553,21.190,15.517,13.934,11.597,5.631,3.363,3.568,4.890
7.252,10.674,15.359,19.671,19.808,14.620,13.396,11.277,5.197,2.768,3.012,4.264
6.236,10.318,16.127,21.364,19.759,14.572,13.309,11.190,6.097,2.881,2.741,4.107
6.424,9.897,14.513,19.636,19.179,14.256,13.566,12.595,8.071,3.730,3.556,4.590
6.478,10.366,14.956,19.456,19.170,14.403,13.957,14.358,6.454,3.609,3.383,4.659
6.959,10.746,16.062,20.499,19.630,14.457,13.532,12.606,5.835,3.391,3.600,5.301
6.853,10.468,16.293,20.634,20.875,14.793,13.318,10.519,4.975,3.266,3.189,4.200
6.238,9.710,15.580,19.885,19.219,14.301,15.235,14.387,7.644,4.794,3.752,4.668
6.702,10.509,15.103,19.722,19.466,14.394,13.675,13.063,6.435,3.427,3.151,4.397
6.332,10.859,16.934,21.484,19.569,14.331,13.641,12.810,7.878,3.917,3.408,5.095
7.117,11.679,16.865,21.534,20.156,14.605,13.378,10.846,6.839,3.609,3.240,4.407
6.551,10.959,16.425,21.209,19.788,14.482,13.469,11.976,13.738,5.564,4.090,4.764
6.351,9.618,16.008,21.119,19.297,14.436,14.893,11.455,5.532,2.890,2.843,4.027
6.090,9.894,14.590,19.920,19.248,14.250,14.208,13.446,7.815,3.732,3.434,4.985
6.984,10.544,15.708,20.929,19.573,14.455,15.048,17.113,9.872,4.901,3.774,4.413
6.451,9.818,15.144,20.829,19.448,14.584,13.569,12.570,6.433,3.541,3.035,4.134
6.346,9.975,14.850,20.194,19.530,14.418,13.582,16.860,10.446,4.515,3.726,4.719
6.333,10.297,15.974,20.236,19.613,14.374,13.370,10.867,7.394,4.410,3.572,4.599
6.508,9.677,14.786,19.280,19.073,14.260,13.562,13.252,6.921,3.852,3.744,4.547
6.417,10.083,14.640,19.254,18.991,14.372,15.098,16.233,8.453,4.195,3.741,4.493
6.369,10.167,15.077,19.513,19.133,14.719,15.558,14.261,6.954,3.666,3.527,4.436
6.301,10.240,15.019,19.392,19.143,14.436,13.386,11.771,7.249,3.661,3.372,4.478
6.695,10.450,15.275,19.775,19.579,14.357,13.371,11.336,6.635,3.963,3.672,4.620
6.547,10.937,14.873,19.481,19.313,14.352,13.411,11.823,6.331,4.568,3.977,4.700
6.804,10.989,14.807,19.767,19.276,14.309,13.371,10.836,5.560,3.193,3.318,4.602
6.110,9.831,14.936,19.274,18.966,14.266,14.738,16.546,9.340,4.493,4.351,5.756
6.882,10.161,16.110,20.048,19.286,14.510,13.877,12.105,6.923,3.788,3.808,4.558
6.370,10.445,14.566,19.560,19.113,14.511,14.420,14.612,7.284,4.122,3.751,4.751
6.155,10.954,15.805,21.331,19.630,14.426,13.201,10.581,5.266,2.957,3.028,4.312
6.730,10.276,14.489,19.206,19.411,14.917,13.927,14.966,7.228,3.767,3.379,4.542
